2.0395 ,-0.0110 ,14.1064
26.0156 ,-0.0102 ,7.0231
50.0000 ,0.0000 ,0.0000
73.9763 ,0.0022 ,-7.1022
97.9631 ,0.0076 ,-14.1520
2.0376 ,24.9876 ,14.1062
26.0118 ,24.9933 ,7.0270
50.0000 ,25.0000 ,0.0000
73.9743 ,25.0024 ,-7.0984
97.9595 ,25.0062 ,-14.1501
2.0338 ,49.9894 ,14.1062
26.0108 ,49.9933 ,7.0275
50.0000 ,50.0000 ,0.0000
73.9737 ,50.0029 ,-7.0967
97.9590 ,50.0055 ,-14.1464
2.0327 ,74.9904 ,14.1033
26.0097 ,74.9934 ,7.0272
50.0000 ,75.0000 ,0.0000
73.9739 ,75.0030 ,-7.0943
97.9597 ,75.0052 ,-14.1425
2.0312 ,99.9914 ,14.1002
26.0093 ,99.9939 ,7.0261
50.0000 ,100.0000 ,0.0000
73.9742 ,100.0030 ,-7.0922
97.9605 ,100.0050 ,-14.1387
2.0303 ,124.9920 ,14.0972
26.0087 ,124.9950 ,7.0249
50.0000 ,125.0000 ,0.0000
73.9746 ,125.0030 ,-7.0903
97.9614 ,125.0040 ,-14.1353
2.0294 ,149.9930 ,14.0944
26.0083 ,149.9950 ,7.0238
50.0000 ,150.0000 ,0.0000
73.9750 ,150.0020 ,-7.0887
97.9622 ,150.0040 ,-14.1323
2.0287 ,174.9940 ,14.0921
26.0079 ,174.9960 ,7.0227
50.0000 ,175.0000 ,0.0000
73.9754 ,175.0020 ,-7.0873
97.9629 ,175.0030 ,-14.1297
2.0280 ,199.9960 ,14.0902
26.0077 ,199.9970 ,7.0219
50.0000 ,200.0000 ,0.0000
73.9757 ,200.0020 ,-7.0862
97.9635 ,200.0030 ,-14.1277
2.0276 ,224.9970 ,14.0887
26.0075 ,224.9980 ,7.0212
50.0000 ,225.0000 ,0.0000
73.9759 ,225.0010 ,-7.0854
97.9640 ,225.0020 ,-14.1261
2.0273 ,249.9980 ,14.0876
26.0073 ,249.9980 ,7.0207
50.0000 ,250.0000 ,0.0000
73.9761 ,250.0010 ,-7.0848
97.9643 ,250.0010 ,-14.1250
2.0271 ,274.9990 ,14.0870
26.0072 ,274.9990 ,7.0204
50.0000 ,275.0000 ,0.0000
73.9762 ,275.0000 ,-7.0844
97.9645 ,275.0010 ,-14.1243
2.0270 ,300.0000 ,14.0867
26.0072 ,300.0000 ,7.0203
50.0000 ,300.0000 ,0.0000
73.9762 ,300.0000 ,-7.0843
97.9645 ,300.0000 ,-14.1241
2.0271 ,325.0010 ,14.0870
26.0072 ,325.0010 ,7.0204
50.0000 ,325.0000 ,0.0000
73.9762 ,325.0000 ,-7.0844
97.9645 ,324.9990 ,-14.1243
2.0273 ,350.0020 ,14.0876
26.0073 ,350.0020 ,7.0207
50.0000 ,350.0000 ,0.0000
73.9761 ,349.9990 ,-7.0848
97.9643 ,349.9990 ,-14.1250
2.0276 ,375.0030 ,14.0887
26.0075 ,375.0020 ,7.0212
50.0000 ,375.0000 ,0.0000
73.9759 ,374.9990 ,-7.0854
97.9640 ,374.9980 ,-14.1261
2.0280 ,400.0040 ,14.0902
26.0077 ,400.0030 ,7.0219
50.0000 ,400.0000 ,0.0000
73.9757 ,399.9980 ,-7.0862
97.9635 ,399.9970 ,-14.1277
2.0287 ,425.0060 ,14.0921
26.0079 ,425.0040 ,7.0227
50.0000 ,425.0000 ,0.0000
73.9754 ,424.9980 ,-7.0873
97.9629 ,424.9970 ,-14.1297
2.0294 ,450.0070 ,14.0944
26.0083 ,450.0050 ,7.0238
50.0000 ,450.0000 ,0.0000
73.9750 ,449.9980 ,-7.0887
97.9622 ,449.9960 ,-14.1323
2.0303 ,475.0080 ,14.0972
26.0087 ,475.0050 ,7.0249
50.0000 ,475.0000 ,0.0000
73.9746 ,474.9970 ,-7.0903
97.9614 ,474.9960 ,-14.1353
2.0312 ,500.0090 ,14.1002
26.0093 ,500.0060 ,7.0261
50.0000 ,500.0000 ,0.0000
73.9742 ,499.9970 ,-7.0922
97.9605 ,499.9950 ,-14.1387
2.0327 ,525.0100 ,14.1033
26.0097 ,525.0070 ,7.0272
50.0000 ,525.0000 ,0.0000
73.9739 ,524.9970 ,-7.0943
97.9597 ,524.9950 ,-14.1425
2.0338 ,550.0110 ,14.1062
26.0108 ,550.0070 ,7.0275
50.0000 ,550.0000 ,0.0000
73.9737 ,549.9970 ,-7.0967
97.9590 ,549.9940 ,-14.1464
2.0376 ,575.0120 ,14.1062
26.0118 ,575.0070 ,7.0270
50.0000 ,575.0000 ,0.0000
73.9743 ,574.9980 ,-7.0984
97.9595 ,574.9940 ,-14.1501
2.0395 ,600.0110 ,14.1064
26.0156 ,600.0100 ,7.0231
50.0000 ,600.0000 ,0.0000
73.9763 ,599.9980 ,-7.1022
97.9631 ,599.9920 ,-14.1520
47.2191 ,-0.0409 ,167.5320
71.2131 ,-0.0240 ,160.5000
95.1990 ,-0.0120 ,153.4190
119.1920 ,0.0054 ,146.4040
143.1700 ,0.0209 ,139.3350
47.2052 ,24.9634 ,167.5400
71.1992 ,24.9770 ,160.5050
95.1825 ,24.9893 ,153.4260
119.1760 ,25.0052 ,146.4060
