1.1151 ,-0.0086 ,10.4719
25.5548 ,-0.0087 ,5.2058
50.0000 ,0.0000 ,0.0000
74.4391 ,0.0005 ,-5.2857
98.8869 ,0.0052 ,-10.5170
1.1140 ,24.9900 ,10.4716
25.5517 ,24.9944 ,5.2093
50.0000 ,25.0000 ,0.0000
74.4378 ,25.0011 ,-5.2823
98.8838 ,25.0037 ,-10.5157
1.1109 ,49.9915 ,10.4718
25.5510 ,49.9945 ,5.2098
50.0000 ,50.0000 ,0.0000
74.4373 ,50.0016 ,-5.2809
98.8837 ,50.0034 ,-10.5128
1.1103 ,74.9923 ,10.4697
25.5502 ,74.9947 ,5.2098
50.0000 ,75.0000 ,0.0000
74.4374 ,75.0018 ,-5.2789
98.8839 ,75.0033 ,-10.5097
1.1094 ,99.9931 ,10.4674
25.5500 ,99.9951 ,5.2091
50.0000 ,100.0000 ,0.0000
74.4376 ,100.0020 ,-5.2772
98.8844 ,100.0030 ,-10.5069
1.1089 ,124.9940 ,10.4652
25.5496 ,124.9960 ,5.2083
50.0000 ,125.0000 ,0.0000
74.4378 ,125.0020 ,-5.2757
98.8848 ,125.0030 ,-10.5042
1.1084 ,149.9950 ,10.4631
25.5494 ,149.9960 ,5.2075
50.0000 ,150.0000 ,0.0000
74.4380 ,150.0010 ,-5.2744
98.8853 ,150.0020 ,-10.5019
1.1080 ,174.9960 ,10.4614
25.5492 ,174.9970 ,5.2067
50.0000 ,175.0000 ,0.0000
74.4382 ,175.0010 ,-5.2733
98.8857 ,175.0020 ,-10.5000
1.1076 ,199.9960 ,10.4599
25.5491 ,199.9970 ,5.2061
50.0000 ,200.0000 ,0.0000
74.4384 ,200.0010 ,-5.2724
98.8860 ,200.0020 ,-10.4984
1.1074 ,224.9970 ,10.4588
25.5489 ,224.9980 ,5.2056
50.0000 ,225.0000 ,0.0000
74.4385 ,225.0010 ,-5.2718
98.8862 ,225.0010 ,-10.4972
1.1072 ,249.9980 ,10.4580
25.5489 ,249.9990 ,5.2053
50.0000 ,250.0000 ,0.0000
74.4386 ,250.0000 ,-5.2713
98.8864 ,250.0010 ,-10.4963
1.1071 ,274.9990 ,10.4576
25.5488 ,274.9990 ,5.2051
50.0000 ,275.0000 ,0.0000
74.4387 ,275.0000 ,-5.2710
98.8865 ,275.0000 ,-10.4958
1.1071 ,300.0000 ,10.4574
25.5488 ,300.0000 ,5.2050
50.0000 ,300.0000 ,0.0000
74.4387 ,300.0000 ,-5.2709
98.8866 ,300.0000 ,-10.4956
1.1071 ,325.0010 ,10.4576
25.5488 ,325.0010 ,5.2051
50.0000 ,325.0000 ,0.0000
74.4387 ,325.0000 ,-5.2710
98.8865 ,325.0000 ,-10.4958
1.1072 ,350.0020 ,10.4580
25.5489 ,350.0010 ,5.2053
50.0000 ,350.0000 ,0.0000
74.4386 ,350.0000 ,-5.2713
98.8864 ,349.9990 ,-10.4963
1.1074 ,375.0030 ,10.4588
25.5489 ,375.0020 ,5.2056
50.0000 ,375.0000 ,0.0000
74.4385 ,374.9990 ,-5.2718
98.8862 ,374.9990 ,-10.4972
1.1076 ,400.0040 ,10.4599
25.5491 ,400.0030 ,5.2061
50.0000 ,400.0000 ,0.0000
74.4384 ,399.9990 ,-5.2724
98.8860 ,399.9980 ,-10.4984
1.1080 ,425.0040 ,10.4614
25.5492 ,425.0030 ,5.2067
50.0000 ,425.0000 ,0.0000
74.4382 ,424.9990 ,-5.2733
98.8857 ,424.9980 ,-10.5000
1.1084 ,450.0050 ,10.4631
25.5494 ,450.0040 ,5.2075
50.0000 ,450.0000 ,0.0000
74.4380 ,449.9990 ,-5.2744
98.8853 ,449.9980 ,-10.5019
1.1089 ,475.0060 ,10.4652
25.5496 ,475.0040 ,5.2083
50.0000 ,475.0000 ,0.0000
74.4378 ,474.9980 ,-5.2757
98.8848 ,474.9970 ,-10.5042
1.1094 ,500.0070 ,10.4674
25.5500 ,500.0050 ,5.2091
50.0000 ,500.0000 ,0.0000
74.4376 ,499.9980 ,-5.2772
98.8844 ,499.9970 ,-10.5069
1.1103 ,525.0080 ,10.4697
25.5502 ,525.0050 ,5.2098
50.0000 ,525.0000 ,0.0000
74.4374 ,524.9980 ,-5.2789
98.8839 ,524.9970 ,-10.5097
1.1109 ,550.0080 ,10.4718
25.5510 ,550.0050 ,5.2098
50.0000 ,550.0000 ,0.0000
74.4373 ,549.9980 ,-5.2809
98.8837 ,549.9970 ,-10.5128
1.1140 ,575.0100 ,10.4716
25.5517 ,575.0060 ,5.2093
50.0000 ,575.0000 ,0.0000
74.4378 ,574.9990 ,-5.2823
98.8838 ,574.9960 ,-10.5157
1.1151 ,600.0090 ,10.4719
25.5548 ,600.0090 ,5.2058
50.0000 ,600.0000 ,0.0000
74.4391 ,600.0000 ,-5.2857
98.8869 ,599.9950 ,-10.5170
34.6738 ,-0.0329 ,166.8590
59.1260 ,-0.0203 ,161.6420
83.5727 ,-0.0122 ,156.3750
108.0250 ,0.0015 ,151.1720
132.4640 ,0.0127 ,145.9160
34.6631 ,24.9706 ,166.8650
59.1156 ,24.9805 ,161.6450
83.5602 ,24.9892 ,156.3790
108.0130 ,25.0014 ,151.1730
132.4540 ,25.0121 ,145.9190
34.6527 ,49.9732 ,166.8660
59.1046 ,49.9827 ,161.6470
83.5488 ,49.9908 ,156.3830
108.0020 ,50.0012 ,151.1760
132.4430 ,50.0111 ,145.9230
34.6425 ,74.9762 ,166.8670
59.0944 ,74.9849 ,161.6490
83.5387 ,74.9919 ,156.3860
107.9920 ,75.0011 ,151.1800
132.4340 ,75.0101 ,145.9280
34.6331 ,99.9792 ,166.8670
59.0853 ,99.9869 ,161.6500
83.5297 ,99.9930 ,156.3890
107.9830 ,100.0010 ,151.1830
