0.4640 ,-0.0061 ,6.7663
25.2306 ,-0.0071 ,3.3531
50.0000 ,0.0000 ,0.0000
74.7653 ,-0.0012 ,-3.4337
99.5373 ,0.0027 ,-6.8111
0.4637 ,24.9924 ,6.7660
25.2283 ,24.9956 ,3.3562
50.0000 ,25.0000 ,0.0000
74.7648 ,24.9999 ,-3.4306
99.5348 ,25.0012 ,-6.8104
0.4614 ,49.9936 ,6.7664
25.2279 ,49.9958 ,3.3568
50.0000 ,50.0000 ,0.0000
74.7645 ,50.0003 ,-3.4294
99.5350 ,50.0013 ,-6.8081
0.4612 ,74.9943 ,6.7653
25.2273 ,74.9959 ,3.3571
50.0000 ,75.0000 ,0.0000
74.7646 ,75.0005 ,-3.4278
99.5350 ,75.0013 ,-6.8060
0.4607 ,99.9949 ,6.7638
25.2272 ,99.9963 ,3.3568
50.0000 ,100.0000 ,0.0000
74.7646 ,100.0010 ,-3.4265
99.5353 ,100.0010 ,-6.8040
0.4605 ,124.9950 ,6.7624
25.2271 ,124.9970 ,3.3564
50.0000 ,125.0000 ,0.0000
74.7647 ,125.0010 ,-3.4254
99.5354 ,125.0010 ,-6.8022
0.4602 ,149.9960 ,6.7611
25.2270 ,149.9970 ,3.3560
50.0000 ,150.0000 ,0.0000
74.7648 ,150.0010 ,-3.4245
99.5356 ,150.0010 ,-6.8007
0.4601 ,174.9970 ,6.7600
25.2269 ,174.9980 ,3.3556
50.0000 ,175.0000 ,0.0000
74.7649 ,175.0000 ,-3.4237
99.5358 ,175.0010 ,-6.7994
0.4599 ,199.9970 ,6.7591
25.2268 ,199.9980 ,3.3552
50.0000 ,200.0000 ,0.0000
74.7649 ,200.0000 ,-3.4231
99.5359 ,200.0010 ,-6.7984
0.4598 ,224.9980 ,6.7584
25.2268 ,224.9990 ,3.3549
50.0000 ,225.0000 ,0.0000
74.7650 ,225.0000 ,-3.4227
99.5360 ,225.0010 ,-6.7975
0.4597 ,249.9990 ,6.7579
25.2268 ,249.9990 ,3.3547
50.0000 ,250.0000 ,0.0000
74.7650 ,250.0000 ,-3.4223
99.5361 ,250.0000 ,-6.7970
0.4597 ,274.9990 ,6.7576
25.2267 ,275.0000 ,3.3546
50.0000 ,275.0000 ,0.0000
74.7650 ,275.0000 ,-3.4221
99.5361 ,275.0000 ,-6.7966
0.4597 ,300.0000 ,6.7575
25.2267 ,300.0000 ,3.3545
50.0000 ,300.0000 ,0.0000
74.7651 ,300.0000 ,-3.4221
99.5361 ,300.0000 ,-6.7965
0.4597 ,325.0010 ,6.7576
25.2267 ,325.0000 ,3.3546
50.0000 ,325.0000 ,0.0000
74.7650 ,325.0000 ,-3.4221
99.5361 ,325.0000 ,-6.7966
0.4597 ,350.0010 ,6.7579
25.2268 ,350.0010 ,3.3547
50.0000 ,350.0000 ,0.0000
74.7650 ,350.0000 ,-3.4223
99.5361 ,350.0000 ,-6.7970
0.4598 ,375.0020 ,6.7584
25.2268 ,375.0010 ,3.3549
50.0000 ,375.0000 ,0.0000
74.7650 ,375.0000 ,-3.4227
99.5360 ,374.9990 ,-6.7975
0.4599 ,400.0030 ,6.7591
25.2268 ,400.0020 ,3.3552
50.0000 ,400.0000 ,0.0000
74.7649 ,400.0000 ,-3.4231
99.5359 ,399.9990 ,-6.7984
0.4601 ,425.0030 ,6.7600
25.2269 ,425.0020 ,3.3556
50.0000 ,425.0000 ,0.0000
74.7649 ,425.0000 ,-3.4237
99.5358 ,424.9990 ,-6.7994
0.4602 ,450.0040 ,6.7611
25.2270 ,450.0030 ,3.3560
50.0000 ,450.0000 ,0.0000
74.7648 ,449.9990 ,-3.4245
99.5356 ,449.9990 ,-6.8007
