1.7899 ,-0.0104 ,13.2300
25.8911 ,-0.0098 ,6.5849
50.0000 ,0.0000 ,0.0000
74.1013 ,0.0017 ,-6.6642
98.2125 ,0.0070 ,-13.2754
1.7882 ,24.9882 ,13.2297
25.8875 ,24.9935 ,6.5886
50.0000 ,25.0000 ,0.0000
74.0994 ,25.0021 ,-6.6605
98.2091 ,25.0056 ,-13.2736
1.7846 ,49.9899 ,13.2297
25.8866 ,49.9936 ,6.5891
50.0000 ,50.0000 ,0.0000
74.0988 ,50.0026 ,-6.6588
98.2087 ,50.0050 ,-13.2702
1.7836 ,74.9909 ,13.2271
25.8856 ,74.9937 ,6.5889
50.0000 ,75.0000 ,0.0000
74.0990 ,75.0027 ,-6.6566
98.2092 ,75.0047 ,-13.2665
1.7822 ,99.9918 ,13.2241
25.8852 ,99.9942 ,6.5879
50.0000 ,100.0000 ,0.0000
74.0993 ,100.0030 ,-6.6546
98.2100 ,100.0040 ,-13.2629
1.7814 ,124.9930 ,13.2213
25.8846 ,124.9950 ,6.5868
50.0000 ,125.0000 ,0.0000
74.0996 ,125.0020 ,-6.6527
98.2107 ,125.0040 ,-13.2596
1.7806 ,149.9940 ,13.2187
25.8843 ,149.9960 ,6.5857
50.0000 ,150.0000 ,0.0000
74.1000 ,150.0020 ,-6.6512
98.2114 ,150.0030 ,-13.2568
1.7800 ,174.9950 ,13.2165
25.8840 ,174.9960 ,6.5848
50.0000 ,175.0000 ,0.0000
74.1003 ,175.0020 ,-6.6499
98.2121 ,175.0030 ,-13.2544
1.7795 ,199.9960 ,13.2147
25.8838 ,199.9970 ,6.5840
50.0000 ,200.0000 ,0.0000
74.1006 ,200.0010 ,-6.6488
98.2126 ,200.0020 ,-13.2525
1.7791 ,224.9970 ,13.2133
25.8836 ,224.9980 ,6.5833
50.0000 ,225.0000 ,0.0000
74.1008 ,225.0010 ,-6.6480
98.2130 ,225.0020 ,-13.2510
1.7788 ,249.9980 ,13.2123
25.8834 ,249.9990 ,6.5829
50.0000 ,250.0000 ,0.0000
74.1009 ,250.0010 ,-6.6475
