0.1634 ,-0.0043 ,4.0071
25.0813 ,-0.0059 ,1.9738
50.0000 ,0.0000 ,0.0000
74.9163 ,-0.0024 ,-2.0544
99.8374 ,0.0009 ,-4.0515
0.1636 ,24.9942 ,4.0069
25.0796 ,24.9965 ,1.9768
50.0000 ,25.0000 ,0.0000
74.9163 ,24.9990 ,-2.0514
99.8355 ,24.9995 ,-4.0511
0.1619 ,49.9952 ,4.0076
25.0793 ,49.9967 ,1.9775
50.0000 ,50.0000 ,0.0000
74.9161 ,49.9994 ,-2.0503
99.8360 ,49.9997 ,-4.0493
0.1618 ,74.9957 ,4.0070
25.0789 ,74.9969 ,1.9780
50.0000 ,75.0000 ,0.0000
74.9162 ,74.9996 ,-2.0490
99.8359 ,74.9999 ,-4.0479
0.1615 ,99.9962 ,4.0063
25.0789 ,99.9972 ,1.9780
50.0000 ,100.0000 ,0.0000
74.9162 ,99.9997 ,-2.0481
99.8361 ,100.0000 ,-4.0466
0.1615 ,124.9970 ,4.0055
25.0788 ,124.9970 ,1.9779
50.0000 ,125.0000 ,0.0000
74.9163 ,125.0000 ,-2.0473
99.8361 ,125.0000 ,-4.0455
0.1614 ,149.9970 ,4.0048
25.0788 ,149.9980 ,1.9778
50.0000 ,150.0000 ,0.0000
74.9163 ,150.0000 ,-2.0466
99.8362 ,150.0000 ,-4.0445
0.1613 ,174.9980 ,4.0042
25.0788 ,174.9980 ,1.9776
50.0000 ,175.0000 ,0.0000
74.9163 ,175.0000 ,-2.0461
99.8362 ,175.0000 ,-4.0437
0.1613 ,199.9980 ,4.0037
25.0788 ,199.9990 ,1.9774
50.0000 ,200.0000 ,0.0000
74.9163 ,200.0000 ,-2.0457
99.8363 ,200.0000 ,-4.0430
0.1612 ,224.9990 ,4.0033
25.0788 ,224.9990 ,1.9773
50.0000 ,225.0000 ,0.0000
74.9164 ,225.0000 ,-2.0454
99.8363 ,225.0000 ,-4.0425
0.1612 ,249.9990 ,4.0030
25.0787 ,249.9990 ,1.9772
50.0000 ,250.0000 ,0.0000
74.9164 ,250.0000 ,-2.0452
99.8363 ,250.0000 ,-4.0422
0.1612 ,275.0000 ,4.0028
25.0787 ,275.0000 ,1.9771
50.0000 ,275.0000 ,0.0000
74.9164 ,275.0000 ,-2.0450
99.8363 ,275.0000 ,-4.0420
0.1612 ,300.0000 ,4.0027
25.0787 ,300.0000 ,1.9771
50.0000 ,300.0000 ,0.0000
74.9164 ,300.0000 ,-2.0450
99.8364 ,300.0000 ,-4.0419
0.1612 ,325.0000 ,4.0028
25.0787 ,325.0000 ,1.9771
50.0000 ,325.0000 ,0.0000
74.9164 ,325.0000 ,-2.0450
99.8363 ,325.0000 ,-4.0420
0.1612 ,350.0010 ,4.0030
25.0787 ,350.0010 ,1.9772
50.0000 ,350.0000 ,0.0000
74.9164 ,350.0000 ,-2.0452
99.8363 ,350.0000 ,-4.0422
0.1612 ,375.0010 ,4.0033
25.0788 ,375.0010 ,1.9773
50.0000 ,375.0000 ,0.0000
74.9164 ,375.0000 ,-2.0454
99.8363 ,375.0000 ,-4.0425
0.1613 ,400.0020 ,4.0037
25.0788 ,400.0010 ,1.9774
50.0000 ,400.0000 ,0.0000
74.9163 ,400.0000 ,-2.0457
99.8363 ,400.0000 ,-4.0430
0.1613 ,425.0020 ,4.0042
25.0788 ,425.0020 ,1.9776
50.0000 ,425.0000 ,0.0000
74.9163 ,425.0000 ,-2.0461
99.8362 ,425.0000 ,-4.0437
0.1614 ,450.0030 ,4.0048
25.0788 ,450.0020 ,1.9778
