2.1643 ,-0.0113 ,14.5231
26.0778 ,-0.0104 ,7.2315
50.0000 ,0.0000 ,0.0000
73.9139 ,0.0023 ,-7.3105
97.8384 ,0.0079 ,-14.5687
2.1623 ,24.9874 ,14.5229
26.0740 ,24.9931 ,7.2354
50.0000 ,25.0000 ,0.0000
73.9118 ,25.0025 ,-7.3066
97.8347 ,25.0065 ,-14.5667
2.1584 ,49.9892 ,14.5228
26.0729 ,49.9932 ,7.2359
50.0000 ,50.0000 ,0.0000
73.9112 ,50.0030 ,-7.3049
97.8343 ,50.0058 ,-14.5630
2.1572 ,74.9902 ,14.5199
26.0718 ,74.9933 ,7.2355
50.0000 ,75.0000 ,0.0000
73.9113 ,75.0032 ,-7.3024
97.8350 ,75.0054 ,-14.5590
2.1556 ,99.9912 ,14.5167
26.0713 ,99.9938 ,7.2344
50.0000 ,100.0000 ,0.0000
73.9117 ,100.0030 ,-7.3003
97.8359 ,100.0050 ,-14.5551
2.1547 ,124.9920 ,14.5136
26.0707 ,124.9940 ,7.2332
50.0000 ,125.0000 ,0.0000
73.9122 ,125.0030 ,-7.2983
97.8368 ,125.0050 ,-14.5515
2.1537 ,149.9930 ,14.5107
26.0703 ,149.9950 ,7.2320
50.0000 ,150.0000 ,0.0000
73.9126 ,150.0020 ,-7.2966
97.8377 ,150.0040 ,-14.5485
2.1529 ,174.9940 ,14.5083
26.0699 ,174.9960 ,7.2310
50.0000 ,175.0000 ,0.0000
73.9130 ,175.0020 ,-7.2952
97.8384 ,175.0030 ,-14.5458
2.1523 ,199.9950 ,14.5063
26.0696 ,199.9970 ,7.2301
50.0000 ,200.0000 ,0.0000
73.9133 ,200.0020 ,-7.2941
97.8390 ,200.0030 ,-14.5437
2.1518 ,224.9970 ,14.5048
26.0694 ,224.9980 ,7.2294
50.0000 ,225.0000 ,0.0000
73.9135 ,225.0010 ,-7.2933
97.8395 ,225.0020 ,-14.5421
2.1514 ,249.9980 ,14.5037
26.0692 ,249.9980 ,7.2288
50.0000 ,250.0000 ,0.0000
73.9137 ,250.0010 ,-7.2927
97.8398 ,250.0010 ,-14.5409
2.1512 ,274.9990 ,14.5030
26.0691 ,274.9990 ,7.2285
50.0000 ,275.0000 ,0.0000
73.9138 ,275.0000 ,-7.2923
97.8401 ,275.0010 ,-14.5402
2.1512 ,300.0000 ,14.5028
26.0691 ,300.0000 ,7.2284
50.0000 ,300.0000 ,0.0000
73.9139 ,300.0000 ,-7.2922
97.8401 ,300.0000 ,-14.5400
2.1512 ,325.0010 ,14.5030
26.0691 ,325.0010 ,7.2285
50.0000 ,325.0000 ,0.0000
73.9138 ,325.0000 ,-7.2923
97.8401 ,324.9990 ,-14.5402
2.1514 ,350.0020 ,14.5037
26.0692 ,350.0020 ,7.2288
50.0000 ,350.0000 ,0.0000
73.9137 ,349.9990 ,-7.2927
97.8398 ,349.9990 ,-14.5409
2.1518 ,375.0030 ,14.5048
26.0694 ,375.0020 ,7.2294
50.0000 ,375.0000 ,0.0000
73.9135 ,374.9990 ,-7.2933
97.8395 ,374.9980 ,-14.5421
2.1523 ,400.0050 ,14.5063
26.0696 ,400.0030 ,7.2301
50.0000 ,400.0000 ,0.0000
73.9133 ,399.9980 ,-7.2941
97.8390 ,399.9970 ,-14.5437
2.1529 ,425.0060 ,14.5083
26.0699 ,425.0040 ,7.2310
50.0000 ,425.0000 ,0.0000
73.9130 ,424.9980 ,-7.2952
97.8384 ,424.9970 ,-14.5458
2.1537 ,450.0070 ,14.5107
26.0703 ,450.0050 ,7.2320
50.0000 ,450.0000 ,0.0000
73.9126 ,449.9980 ,-7.2966
97.8377 ,449.9960 ,-14.5485
2.1547 ,475.0080 ,14.5136
26.0707 ,475.0060 ,7.2332
50.0000 ,475.0000 ,0.0000
73.9122 ,474.9970 ,-7.2983
97.8368 ,474.9950 ,-14.5515
2.1556 ,500.0090 ,14.5167
26.0713 ,500.0060 ,7.2344
50.0000 ,500.0000 ,0.0000
73.9117 ,499.9970 ,-7.3003
97.8359 ,499.9950 ,-14.5551
2.1572 ,525.0100 ,14.5199
26.0718 ,525.0070 ,7.2355
50.0000 ,525.0000 ,0.0000
73.9113 ,524.9970 ,-7.3024
97.8350 ,524.9950 ,-14.5590
2.1584 ,550.0110 ,14.5228
26.0729 ,550.0070 ,7.2359
50.0000 ,550.0000 ,0.0000
73.9112 ,549.9970 ,-7.3049
97.8343 ,549.9940 ,-14.5630
2.1623 ,575.0130 ,14.5229
26.0740 ,575.0070 ,7.2354
50.0000 ,575.0000 ,0.0000
73.9118 ,574.9980 ,-7.3066
97.8347 ,574.9940 ,-14.5667
2.1643 ,600.0110 ,14.5231
26.0778 ,600.0100 ,7.2315
50.0000 ,600.0000 ,0.0000
73.9139 ,599.9980 ,-7.3105
97.8384 ,599.9920 ,-14.5687
48.6760 ,-0.0418 ,167.5490
72.6081 ,-0.0244 ,160.3090
96.5318 ,-0.0120 ,153.0210
120.4630 ,0.0059 ,145.7970
144.3780 ,0.0219 ,138.5200
48.6617 ,24.9625 ,167.5570
72.5938 ,24.9766 ,160.3140
96.5149 ,24.9894 ,153.0280
120.4460 ,25.0056 ,145.7990
144.3630 ,25.0204 ,138.5240
48.6472 ,49.9659 ,167.5600
72.5788 ,49.9792 ,160.3190
96.4993 ,49.9909 ,153.0340
120.4320 ,50.0049 ,145.8050
144.3490 ,50.0187 ,138.5310
48.6329 ,74.9696 ,167.5620
72.5648 ,74.9818 ,160.3220
96.4855 ,74.9920 ,153.0390
120.4190 ,75.0044 ,145.8110
144.3370 ,75.0168 ,138.5380
48.6200 ,99.9734 ,167.5630
72.5522 ,99.9841 ,160.3240
96.4732 ,99.9930 ,153.0430
120.4070 ,100.0040 ,145.8160
144.3260 ,100.0150 ,138.5460
48.6085 ,124.9770 ,167.5640
72.5410 ,124.9860 ,160.3260
96.4625 ,124.9940 ,153.0470
120.3970 ,125.0030 ,145.8210
144.3160 ,125.0130 ,138.5520
48.5985 ,149.9800 ,167.5640
72.5314 ,149.9880 ,160.3280
96.4533 ,149.9950 ,153.0500
120.3880 ,150.0030 ,145.8250
144.3080 ,150.0110 ,138.5580
48.5901 ,174.9840 ,167.5650
72.5233 ,174.9900 ,160.3290
96.4455 ,174.9960 ,153.0530
120.3810 ,175.0030 ,145.8290
144.3010 ,175.0090 ,138.5630
48.5832 ,199.9870 ,167.5650
72.5167 ,199.9920 ,160.3300
96.4391 ,199.9970 ,153.0550
120.3740 ,200.0020 ,145.8320
144.2950 ,200.0070 ,138.5660
48.5779 ,224.9900 ,167.5650
72.5115 ,224.9940 ,160.3310
96.4342 ,224.9980 ,153.0560
120.3700 ,225.0020 ,145.8340
144.2900 ,225.0060 ,138.5700
48.5740 ,249.9940 ,167.5650
72.5079 ,249.9960 ,160.3320
96.4307 ,249.9980 ,153.0580
120.3660 ,250.0010 ,145.8360
144.2870 ,250.0040 ,138.5720
48.5718 ,274.9970 ,167.5650
72.5057 ,274.9980 ,160.3320
96.4286 ,274.9990 ,153.0580
120.3640 ,275.0010 ,145.8370
144.2850 ,275.0020 ,138.5730
48.5710 ,300.0000 ,167.5650
72.5049 ,300.0000 ,160.3320
96.4279 ,300.0000 ,153.0580
120.3640 ,300.0000 ,145.8370
144.2850 ,300.0000 ,138.5730
48.5718 ,325.0030 ,167.5650
72.5057 ,325.0020 ,160.3320
96.4286 ,325.0010 ,153.0580
120.3640 ,324.9990 ,145.8370
144.2850 ,324.9980 ,138.5730
48.5740 ,350.0060 ,167.5650
72.5079 ,350.0040 ,160.3320
96.4307 ,350.0020 ,153.0580
120.3660 ,349.9990 ,145.8360
144.2870 ,349.9960 ,138.5720
48.5779 ,375.0100 ,167.5650
72.5115 ,375.0060 ,160.3310
96.4342 ,375.0020 ,153.0560
120.3700 ,374.9980 ,145.8340
144.2900 ,374.9940 ,138.5700
48.5832 ,400.0130 ,167.5650
72.5167 ,400.0080 ,160.3300
96.4391 ,400.0030 ,153.0550
120.3740 ,399.9980 ,145.8320
144.2950 ,399.9930 ,138.5660
48.5901 ,425.0160 ,167.5650
72.5233 ,425.0100 ,160.3290
96.4455 ,425.0040 ,153.0530
120.3810 ,424.9970 ,145.8290
144.3010 ,424.9910 ,138.5630
48.5985 ,450.0200 ,167.5640
72.5314 ,450.0120 ,160.3280
96.4533 ,450.0050 ,153.0500
120.3880 ,449.9970 ,145.8250
144.3080 ,449.9890 ,138.5580
48.6085 ,475.0230 ,167.5640
72.5410 ,475.0140 ,160.3260
96.4625 ,475.0060 ,153.0470
120.3970 ,474.9970 ,145.8210
144.3160 ,474.9870 ,138.5520
48.6200 ,500.0270 ,167.5630
72.5522 ,500.0160 ,160.3240
96.4732 ,500.0070 ,153.0430
120.4070 ,499.9960 ,145.8160
144.3260 ,499.9850 ,138.5460
48.6329 ,525.0300 ,167.5620
72.5648 ,525.0180 ,160.3220
96.4855 ,525.0080 ,153.0390
120.4190 ,524.9960 ,145.8110
144.3370 ,524.9830 ,138.5380
48.6472 ,550.0340 ,167.5600
72.5788 ,550.0210 ,160.3190
96.4993 ,550.0090 ,153.0340
120.4320 ,549.9950 ,145.8050
144.3490 ,549.9810 ,138.5310
48.6617 ,575.0370 ,167.5570
72.5938 ,575.0230 ,160.3140
96.5149 ,575.0110 ,153.0280
120.4460 ,574.9940 ,145.7990
144.3630 ,574.9800 ,138.5240
48.6760 ,600.0420 ,167.5490
72.6081 ,600.0240 ,160.3090
96.5318 ,600.0120 ,153.0210
120.4630 ,599.9940 ,145.7970
144.3780 ,599.9780 ,138.5200
95.0104 ,-0.0784 ,320.6000
118.9450 ,-0.0451 ,313.3610
142.8860 ,-0.0092 ,306.1760
166.8160 ,0.0226 ,298.9390
190.7550 ,0.0558 ,291.7410
94.9797 ,24.9278 ,320.6100
118.9140 ,24.9590 ,313.3730
142.8570 ,24.9910 ,306.1830
166.7860 ,25.0205 ,298.9470
190.7240 ,25.0511 ,291.7480
94.9513 ,49.9342 ,320.6170
118.8870 ,49.9624 ,313.3810
142.8300 ,49.9913 ,306.1910
166.7590 ,50.0187 ,298.9550
190.6970 ,50.0466 ,291.7580
94.9254 ,74.9404 ,320.6210
118.8620 ,74.9658 ,313.3880
142.8050 ,74.9920 ,306.1980
166.7340 ,75.0169 ,298.9640
190.6730 ,75.0421 ,291.7680
94.9022 ,99.9468 ,320.6250
118.8390 ,99.9694 ,313.3940
142.7830 ,99.9929 ,306.2050
166.7120 ,100.0150 ,298.9720
190.6510 ,100.0380 ,291.7780
94.8815 ,124.9530 ,320.6290
118.8190 ,124.9730 ,313.3990
142.7630 ,124.9940 ,306.2110
166.6930 ,125.0130 ,298.9800
190.6320 ,125.0330 ,291.7860
94.8635 ,149.9600 ,320.6320
118.8010 ,149.9770 ,313.4030
142.7460 ,149.9950 ,306.2160
166.6760 ,150.0110 ,298.9860
190.6160 ,150.0280 ,291.7940
94.8483 ,174.9660 ,320.6340
118.7860 ,174.9810 ,313.4070
142.7310 ,174.9950 ,306.2210
166.6620 ,175.0090 ,298.9920
190.6020 ,175.0240 ,291.8000
94.8358 ,199.9730 ,320.6360
118.7740 ,199.9850 ,313.4100
142.7190 ,199.9960 ,306.2240
166.6500 ,200.0080 ,298.9960
190.5910 ,200.0190 ,291.8060
94.8260 ,224.9800 ,320.6380
118.7650 ,224.9880 ,313.4120
142.7100 ,224.9970 ,306.2270
166.6410 ,225.0060 ,299.0000
190.5820 ,225.0140 ,291.8100
94.8191 ,249.9870 ,320.6390
