0.8398 ,-0.0077 ,9.0965
25.4177 ,-0.0081 ,4.5181
50.0000 ,0.0000 ,0.0000
74.5770 ,-0.0001 ,-4.5983
99.1619 ,0.0043 ,-9.1414
0.8390 ,24.9909 ,9.0962
25.4149 ,24.9949 ,4.5214
50.0000 ,25.0000 ,0.0000
74.5760 ,25.0007 ,-4.5950
99.1591 ,25.0028 ,-9.1403
0.8362 ,49.9923 ,9.0964
25.4143 ,49.9950 ,4.5220
50.0000 ,50.0000 ,0.0000
74.5755 ,50.0011 ,-4.5936
99.1590 ,50.0026 ,-9.1377
0.8358 ,74.9931 ,9.0947
25.4135 ,74.9951 ,4.5221
50.0000 ,75.0000 ,0.0000
74.5756 ,75.0013 ,-4.5918
99.1592 ,75.0025 ,-9.1350
0.8350 ,99.9938 ,9.0927
25.4134 ,99.9955 ,4.5215
50.0000 ,100.0000 ,0.0000
74.5757 ,100.0010 ,-4.5903
99.1595 ,100.0020 ,-9.1324
0.8347 ,124.9940 ,9.0907
25.4131 ,124.9960 ,4.5209
50.0000 ,125.0000 ,0.0000
74.5759 ,125.0010 ,-4.5889
99.1599 ,125.0020 ,-9.1301
0.8342 ,149.9950 ,9.0890
25.4130 ,149.9970 ,4.5202
50.0000 ,150.0000 ,0.0000
74.5761 ,150.0010 ,-4.5877
99.1602 ,150.0020 ,-9.1281
0.8340 ,174.9960 ,9.0875
25.4128 ,174.9970 ,4.5196
50.0000 ,175.0000 ,0.0000
74.5762 ,175.0010 ,-4.5868
99.1605 ,175.0020 ,-9.1264
0.8337 ,199.9970 ,9.0862
25.4127 ,199.9980 ,4.5191
50.0000 ,200.0000 ,0.0000
74.5764 ,200.0010 ,-4.5860
99.1607 ,200.0010 ,-9.1250
0.8335 ,224.9980 ,9.0853
25.4126 ,224.9980 ,4.5187
50.0000 ,225.0000 ,0.0000
74.5765 ,225.0010 ,-4.5854
99.1609 ,225.0010 ,-9.1239
0.8334 ,249.9980 ,9.0846
25.4125 ,249.9990 ,4.5184
50.0000 ,250.0000 ,0.0000
74.5765 ,250.0000 ,-4.5850
99.1611 ,250.0010 ,-9.1232
0.8333 ,274.9990 ,9.0842
25.4125 ,274.9990 ,4.5182
50.0000 ,275.0000 ,0.0000
74.5766 ,275.0000 ,-4.5847
99.1611 ,275.0000 ,-9.1227
