0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.0050 ,0.0000 ,160.0000
25.0050 ,0.0000 ,160.0000
50.0050 ,0.0000 ,160.0000
75.0050 ,0.0000 ,160.0000
100.0050 ,0.0000 ,160.0000
0.0050 ,25.0000 ,160.0000
25.0050 ,25.0000 ,160.0000
50.0050 ,25.0000 ,160.0000
75.0050 ,25.0000 ,160.0000
100.0050 ,25.0000 ,160.0000
0.0050 ,50.0000 ,160.0000
25.0050 ,50.0000 ,160.0000
50.0050 ,50.0000 ,160.0000
75.0050 ,50.0000 ,160.0000
100.0050 ,50.0000 ,160.0000
0.0050 ,75.0000 ,160.0000
25.0050 ,75.0000 ,160.0000
50.0050 ,75.0000 ,160.0000
75.0050 ,75.0000 ,160.0000
100.0050 ,75.0000 ,160.0000
0.0050 ,100.0000 ,160.0000
25.0050 ,100.0000 ,160.0000
50.0050 ,100.0000 ,160.0000
75.0050 ,100.0000 ,160.0000
100.0050 ,100.0000 ,160.0000
0.0050 ,125.0000 ,160.0000
25.0050 ,125.0000 ,160.0000
50.0050 ,125.0000 ,160.0000
75.0050 ,125.0000 ,160.0000
100.0050 ,125.0000 ,160.0000
0.0050 ,150.0000 ,160.0000
25.0050 ,150.0000 ,160.0000
50.0050 ,150.0000 ,160.0000
75.0050 ,150.0000 ,160.0000
100.0050 ,150.0000 ,160.0000
0.0050 ,175.0000 ,160.0000
25.0050 ,175.0000 ,160.0000
50.0050 ,175.0000 ,160.0000
75.0050 ,175.0000 ,160.0000
100.0050 ,175.0000 ,160.0000
0.0050 ,200.0000 ,160.0000
25.0050 ,200.0000 ,160.0000
50.0050 ,200.0000 ,160.0000
75.0050 ,200.0000 ,160.0000
100.0050 ,200.0000 ,160.0000
0.0050 ,225.0000 ,160.0000
25.0050 ,225.0000 ,160.0000
50.0050 ,225.0000 ,160.0000
75.0050 ,225.0000 ,160.0000
100.0050 ,225.0000 ,160.0000
0.0050 ,250.0000 ,160.0000
25.0050 ,250.0000 ,160.0000
50.0050 ,250.0000 ,160.0000
75.0050 ,250.0000 ,160.0000
100.0050 ,250.0000 ,160.0000
0.0050 ,275.0000 ,160.0000
25.0050 ,275.0000 ,160.0000
50.0050 ,275.0000 ,160.0000
75.0050 ,275.0000 ,160.0000
100.0050 ,275.0000 ,160.0000
0.0050 ,300.0000 ,160.0000
25.0050 ,300.0000 ,160.0000
50.0050 ,300.0000 ,160.0000
75.0050 ,300.0000 ,160.0000
100.0050 ,300.0000 ,160.0000
0.0050 ,325.0000 ,160.0000
25.0050 ,325.0000 ,160.0000
50.0050 ,325.0000 ,160.0000
75.0050 ,325.0000 ,160.0000
100.0050 ,325.0000 ,160.0000
0.0050 ,350.0000 ,160.0000
25.0050 ,350.0000 ,160.0000
50.0050 ,350.0000 ,160.0000
75.0050 ,350.0000 ,160.0000
100.0050 ,350.0000 ,160.0000
0.0050 ,375.0000 ,160.0000
25.0050 ,375.0000 ,160.0000
50.0050 ,375.0000 ,160.0000
75.0050 ,375.0000 ,160.0000
100.0050 ,375.0000 ,160.0000
0.0050 ,400.0000 ,160.0000
25.0050 ,400.0000 ,160.0000
50.0050 ,400.0000 ,160.0000
75.0050 ,400.0000 ,160.0000
100.0050 ,400.0000 ,160.0000
0.0050 ,425.0000 ,160.0000
25.0050 ,425.0000 ,160.0000
50.0050 ,425.0000 ,160.0000
75.0050 ,425.0000 ,160.0000
100.0050 ,425.0000 ,160.0000
0.0050 ,450.0000 ,160.0000
25.0050 ,450.0000 ,160.0000
50.0050 ,450.0000 ,160.0000
75.0050 ,450.0000 ,160.0000
100.0050 ,450.0000 ,160.0000
0.0050 ,475.0000 ,160.0000
25.0050 ,475.0000 ,160.0000
50.0050 ,475.0000 ,160.0000
75.0050 ,475.0000 ,160.0000
100.0050 ,475.0000 ,160.0000
0.0050 ,500.0000 ,160.0000
25.0050 ,500.0000 ,160.0000
50.0050 ,500.0000 ,160.0000
75.0050 ,500.0000 ,160.0000
100.0050 ,500.0000 ,160.0000
0.0050 ,525.0000 ,160.0000
25.0050 ,525.0000 ,160.0000
50.0050 ,525.0000 ,160.0000
75.0050 ,525.0000 ,160.0000
100.0050 ,525.0000 ,160.0000
0.0050 ,550.0000 ,160.0000
25.0050 ,550.0000 ,160.0000
50.0050 ,550.0000 ,160.0000
75.0050 ,550.0000 ,160.0000
100.0050 ,550.0000 ,160.0000
0.0050 ,575.0000 ,160.0000
25.0050 ,575.0000 ,160.0000
50.0050 ,575.0000 ,160.0000
75.0050 ,575.0000 ,160.0000
100.0050 ,575.0000 ,160.0000
0.0050 ,600.0000 ,160.0000
25.0050 ,600.0000 ,160.0000
50.0050 ,600.0000 ,160.0000
75.0050 ,600.0000 ,160.0000
100.0050 ,600.0000 ,160.0000
0.0100 ,0.0000 ,320.0000
25.0100 ,0.0000 ,320.0000
50.0100 ,0.0000 ,320.0000
75.0100 ,0.0000 ,320.0000
100.0100 ,0.0000 ,320.0000
