0.7396 ,-0.0073 ,8.5392
25.3678 ,-0.0078 ,4.2395
50.0000 ,0.0000 ,0.0000
74.6272 ,-0.0004 ,-4.3198
99.2620 ,0.0039 ,-8.5841
0.7389 ,24.9913 ,8.5389
25.3651 ,24.9950 ,4.2428
50.0000 ,25.0000 ,0.0000
74.6263 ,25.0005 ,-4.3165
99.2592 ,25.0024 ,-8.5831
0.7363 ,49.9926 ,8.5392
25.3645 ,49.9952 ,4.2434
50.0000 ,50.0000 ,0.0000
74.6259 ,50.0009 ,-4.3152
99.2593 ,50.0023 ,-8.5806
0.7359 ,74.9933 ,8.5376
25.3639 ,74.9953 ,4.2435
50.0000 ,75.0000 ,0.0000
74.6260 ,75.0011 ,-4.3134
99.2594 ,75.0022 ,-8.5780
0.7352 ,99.9940 ,8.5357
25.3637 ,99.9957 ,4.2430
50.0000 ,100.0000 ,0.0000
74.6260 ,100.0010 ,-4.3120
99.2597 ,100.0020 ,-8.5756
0.7349 ,124.9950 ,8.5339
25.3635 ,124.9960 ,4.2424
50.0000 ,125.0000 ,0.0000
74.6262 ,125.0010 ,-4.3106
99.2600 ,125.0020 ,-8.5734
0.7345 ,149.9950 ,8.5323
25.3634 ,149.9970 ,4.2418
50.0000 ,150.0000 ,0.0000
74.6263 ,150.0010 ,-4.3095
99.2603 ,150.0020 ,-8.5715
0.7343 ,174.9960 ,8.5309
25.3632 ,174.9970 ,4.2412
50.0000 ,175.0000 ,0.0000
74.6265 ,175.0010 ,-4.3086
99.2605 ,175.0010 ,-8.5699
0.7340 ,199.9970 ,8.5297
25.3631 ,199.9980 ,4.2407
50.0000 ,200.0000 ,0.0000
74.6266 ,200.0010 ,-4.3079
99.2607 ,200.0010 ,-8.5686
0.7339 ,224.9980 ,8.5288
25.3630 ,224.9980 ,4.2403
50.0000 ,225.0000 ,0.0000
74.6267 ,225.0000 ,-4.3073
99.2609 ,225.0010 ,-8.5676
0.7338 ,249.9980 ,8.5281
25.3630 ,249.9990 ,4.2401
50.0000 ,250.0000 ,0.0000
74.6267 ,250.0000 ,-4.3069
99.2610 ,250.0010 ,-8.5668
0.7337 ,274.9990 ,8.5278
25.3629 ,274.9990 ,4.2399
50.0000 ,275.0000 ,0.0000
74.6268 ,275.0000 ,-4.3067
