2.4386 ,-0.0118 ,15.3961
26.2147 ,-0.0108 ,7.6680
50.0000 ,0.0000 ,0.0000
73.7766 ,0.0028 ,-7.7468
97.5642 ,0.0085 ,-15.4419
2.4364 ,24.9868 ,15.3960
26.2106 ,24.9928 ,7.6720
50.0000 ,25.0000 ,0.0000
73.7744 ,25.0028 ,-7.7428
97.5604 ,25.0071 ,-15.4398
2.4323 ,49.9887 ,15.3959
26.2095 ,49.9929 ,7.6726
50.0000 ,50.0000 ,0.0000
73.7737 ,50.0033 ,-7.7410
97.5599 ,50.0063 ,-15.4358
2.4310 ,74.9897 ,15.3928
26.2083 ,74.9930 ,7.6722
50.0000 ,75.0000 ,0.0000
73.7739 ,75.0035 ,-7.7385
97.5607 ,75.0059 ,-15.4316
2.4293 ,99.9908 ,15.3894
26.2078 ,99.9935 ,7.6710
50.0000 ,100.0000 ,0.0000
73.7744 ,100.0030 ,-7.7363
97.5617 ,100.0050 ,-15.4275
2.4282 ,124.9920 ,15.3861
26.2071 ,124.9940 ,7.6697
50.0000 ,125.0000 ,0.0000
73.7748 ,125.0030 ,-7.7342
97.5628 ,125.0050 ,-15.4238
2.4271 ,149.9930 ,15.3831
26.2066 ,149.9950 ,7.6684
50.0000 ,150.0000 ,0.0000
73.7753 ,150.0030 ,-7.7325
97.5638 ,150.0040 ,-15.4206
2.4262 ,174.9940 ,15.3806
26.2062 ,174.9960 ,7.6673
50.0000 ,175.0000 ,0.0000
73.7758 ,175.0020 ,-7.7310
97.5646 ,175.0040 ,-15.4178
2.4255 ,199.9950 ,15.3785
26.2059 ,199.9970 ,7.6663
50.0000 ,200.0000 ,0.0000
73.7761 ,200.0020 ,-7.7298
97.5653 ,200.0030 ,-15.4156
2.4250 ,224.9960 ,15.3768
26.2056 ,224.9970 ,7.6656
50.0000 ,225.0000 ,0.0000
73.7764 ,225.0010 ,-7.7289
97.5659 ,225.0020 ,-15.4139
2.4246 ,249.9980 ,15.3757
26.2054 ,249.9980 ,7.6650
50.0000 ,250.0000 ,0.0000
73.7766 ,250.0010 ,-7.7283
97.5663 ,250.0010 ,-15.4126
2.4243 ,274.9990 ,15.3750
26.2053 ,274.9990 ,7.6647
50.0000 ,275.0000 ,0.0000
73.7767 ,275.0000 ,-7.7279
97.5665 ,275.0010 ,-15.4119
2.4243 ,300.0000 ,15.3747
26.2053 ,300.0000 ,7.6646
50.0000 ,300.0000 ,0.0000
73.7767 ,300.0000 ,-7.7277
97.5666 ,300.0000 ,-15.4117
2.4243 ,325.0010 ,15.3750
26.2053 ,325.0010 ,7.6647
50.0000 ,325.0000 ,0.0000
73.7767 ,325.0000 ,-7.7279
97.5665 ,324.9990 ,-15.4119
2.4246 ,350.0020 ,15.3757
26.2054 ,350.0020 ,7.6650
50.0000 ,350.0000 ,0.0000
73.7766 ,349.9990 ,-7.7283
97.5663 ,349.9990 ,-15.4126
2.4250 ,375.0040 ,15.3768
26.2056 ,375.0030 ,7.6656
50.0000 ,375.0000 ,0.0000
73.7764 ,374.9990 ,-7.7289
97.5659 ,374.9980 ,-15.4139
2.4255 ,400.0050 ,15.3785
26.2059 ,400.0030 ,7.6663
50.0000 ,400.0000 ,0.0000
73.7761 ,399.9980 ,-7.7298
97.5653 ,399.9970 ,-15.4156
2.4262 ,425.0060 ,15.3806
26.2062 ,425.0040 ,7.6673
50.0000 ,425.0000 ,0.0000
73.7758 ,424.9980 ,-7.7310
97.5646 ,424.9960 ,-15.4178
2.4271 ,450.0070 ,15.3831
26.2066 ,450.0050 ,7.6684
50.0000 ,450.0000 ,0.0000
73.7753 ,449.9970 ,-7.7325
97.5638 ,449.9960 ,-15.4206
2.4282 ,475.0080 ,15.3861
26.2071 ,475.0060 ,7.6697
50.0000 ,475.0000 ,0.0000
73.7748 ,474.9970 ,-7.7342
97.5628 ,474.9950 ,-15.4238
2.4293 ,500.0090 ,15.3894
26.2078 ,500.0060 ,7.6710
50.0000 ,500.0000 ,0.0000
73.7744 ,499.9970 ,-7.7363
97.5617 ,499.9950 ,-15.4275
2.4310 ,525.0100 ,15.3928
26.2083 ,525.0070 ,7.6722
50.0000 ,525.0000 ,0.0000
73.7739 ,524.9970 ,-7.7385
97.5607 ,524.9940 ,-15.4316
2.4323 ,550.0110 ,15.3959
26.2095 ,550.0070 ,7.6726
50.0000 ,550.0000 ,0.0000
73.7737 ,549.9970 ,-7.7410
97.5599 ,549.9940 ,-15.4358
2.4364 ,575.0130 ,15.3960
26.2106 ,575.0070 ,7.6720
50.0000 ,575.0000 ,0.0000
73.7744 ,574.9970 ,-7.7428
97.5604 ,574.9930 ,-15.4398
2.4386 ,600.0120 ,15.3961
26.2147 ,600.0110 ,7.6680
50.0000 ,600.0000 ,0.0000
73.7766 ,599.9970 ,-7.7468
97.5642 ,599.9920 ,-15.4419
51.7417 ,-0.0437 ,167.5430
75.5377 ,-0.0253 ,159.8670
99.3248 ,-0.0120 ,152.1440
123.1200 ,0.0069 ,144.4840
146.8980 ,0.0239 ,136.7720
51.7266 ,24.9608 ,167.5530
75.5226 ,24.9757 ,159.8730
99.3069 ,24.9894 ,152.1510
123.1020 ,25.0065 ,144.4870
146.8820 ,25.0222 ,136.7760
51.7113 ,49.9643 ,167.5560
75.5067 ,49.9784 ,159.8780
99.2904 ,49.9909 ,152.1580
123.0870 ,50.0058 ,144.4930
146.8670 ,50.0204 ,136.7840
51.6962 ,74.9682 ,167.5580
75.4919 ,74.9811 ,159.8820
99.2758 ,74.9920 ,152.1640
123.0730 ,75.0051 ,144.4990
146.8540 ,75.0183 ,136.7920
51.6824 ,99.9721 ,167.5590
75.4786 ,99.9836 ,159.8850
99.2628 ,99.9931 ,152.1680
123.0610 ,100.0050 ,144.5050
146.8420 ,100.0160 ,136.8000
51.6703 ,124.9760 ,167.5600
75.4668 ,124.9860 ,159.8870
99.2516 ,124.9940 ,152.1730
123.0500 ,125.0040 ,144.5110
146.8320 ,125.0140 ,136.8070
51.6597 ,149.9790 ,167.5610
75.4566 ,149.9880 ,159.8890
99.2418 ,149.9950 ,152.1760
123.0410 ,150.0030 ,144.5160
146.8230 ,150.0120 ,136.8130
51.6507 ,174.9830 ,167.5620
75.4480 ,174.9900 ,159.8900
99.2336 ,174.9960 ,152.1790
123.0330 ,175.0030 ,144.5190
146.8160 ,175.0100 ,136.8180
51.6434 ,199.9860 ,167.5620
75.4410 ,199.9920 ,159.8920
99.2269 ,199.9970 ,152.1810
123.0260 ,200.0020 ,144.5230
146.8100 ,200.0080 ,136.8220
51.6378 ,224.9900 ,167.5620
75.4356 ,224.9940 ,159.8930
99.2217 ,224.9980 ,152.1830
123.0210 ,225.0020 ,144.5250
146.8050 ,225.0060 ,136.8260
51.6337 ,249.9930 ,167.5620
75.4317 ,249.9960 ,159.8930
99.2180 ,249.9980 ,152.1840
123.0180 ,250.0010 ,144.5270
146.8020 ,250.0040 ,136.8280
51.6313 ,274.9970 ,167.5620
75.4294 ,274.9980 ,159.8940
99.2158 ,274.9990 ,152.1850
123.0160 ,275.0010 ,144.5280
146.8000 ,275.0020 ,136.8300
51.6305 ,300.0000 ,167.5630
75.4286 ,300.0000 ,159.8940
99.2151 ,300.0000 ,152.1850
123.0150 ,300.0000 ,144.5280
146.7990 ,300.0000 ,136.8300
51.6313 ,325.0030 ,167.5620
75.4294 ,325.0020 ,159.8940
99.2158 ,325.0010 ,152.1850
123.0160 ,324.9990 ,144.5280
146.8000 ,324.9980 ,136.8300
51.6337 ,350.0070 ,167.5620
75.4317 ,350.0040 ,159.8930
99.2180 ,350.0020 ,152.1840
123.0180 ,349.9990 ,144.5270
146.8020 ,349.9960 ,136.8280
51.6378 ,375.0100 ,167.5620
75.4356 ,375.0060 ,159.8930
99.2217 ,375.0020 ,152.1830
123.0210 ,374.9980 ,144.5250
146.8050 ,374.9940 ,136.8260
51.6434 ,400.0140 ,167.5620
75.4410 ,400.0080 ,159.8920
99.2269 ,400.0030 ,152.1810
123.0260 ,399.9980 ,144.5230
146.8100 ,399.9920 ,136.8220
51.6507 ,425.0170 ,167.5620
75.4480 ,425.0100 ,159.8900
99.2336 ,425.0040 ,152.1790
123.0330 ,424.9970 ,144.5190
146.8160 ,424.9900 ,136.8180
51.6597 ,450.0210 ,167.5610
75.4566 ,450.0120 ,159.8890
99.2418 ,450.0050 ,152.1760
123.0410 ,449.9970 ,144.5160
146.8230 ,449.9880 ,136.8130
51.6703 ,475.0240 ,167.5600
75.4668 ,475.0140 ,159.8870
99.2516 ,475.0060 ,152.1730
123.0500 ,474.9960 ,144.5110
146.8320 ,474.9860 ,136.8070
51.6824 ,500.0280 ,167.5590
75.4786 ,500.0160 ,159.8850
99.2628 ,500.0070 ,152.1680
123.0610 ,499.9950 ,144.5050
146.8420 ,499.9840 ,136.8000
51.6962 ,525.0320 ,167.5580
75.4919 ,525.0190 ,159.8820
99.2758 ,525.0080 ,152.1640
123.0730 ,524.9950 ,144.4990
146.8540 ,524.9820 ,136.7920
51.7113 ,550.0360 ,167.5560
75.5067 ,550.0220 ,159.8780
99.2904 ,550.0090 ,152.1580
123.0870 ,549.9940 ,144.4930
146.8670 ,549.9800 ,136.7840
51.7266 ,575.0390 ,167.5530
75.5226 ,575.0240 ,159.8730
99.3069 ,575.0110 ,152.1510
123.1020 ,574.9930 ,144.4870
146.8820 ,574.9780 ,136.7760
51.7417 ,600.0440 ,167.5430
75.5377 ,600.0250 ,159.8670
99.3248 ,600.0120 ,152.1440
123.1200 ,599.9930 ,144.4840
146.8980 ,599.9760 ,136.7720
100.8560 ,-0.0825 ,319.7200
124.6550 ,-0.0471 ,312.0470
148.4620 ,-0.0092 ,304.4290
172.2570 ,0.0247 ,296.7580
196.0610 ,0.0600 ,289.1270
100.8240 ,24.9241 ,319.7310
124.6230 ,24.9572 ,312.0600
148.4310 ,24.9911 ,304.4370
172.2250 ,25.0224 ,296.7680
196.0290 ,25.0550 ,289.1350
100.7940 ,49.9308 ,319.7380
124.5940 ,49.9607 ,312.0700
148.4030 ,49.9913 ,304.4460
172.1960 ,50.0204 ,296.7770
196.0000 ,50.0501 ,289.1460
100.7660 ,74.9373 ,319.7440
124.5680 ,74.9642 ,312.0780
148.3770 ,74.9920 ,304.4540
172.1700 ,75.0185 ,296.7870
195.9740 ,75.0452 ,289.1580
100.7420 ,99.9440 ,319.7490
124.5440 ,99.9680 ,312.0840
148.3530 ,99.9929 ,304.4620
172.1470 ,100.0160 ,296.7960
195.9520 ,100.0400 ,289.1680
100.7200 ,124.9510 ,319.7530
124.5220 ,124.9720 ,312.0900
148.3320 ,124.9940 ,304.4690
172.1270 ,125.0140 ,296.8040
195.9320 ,125.0350 ,289.1780
100.7010 ,149.9580 ,319.7560
124.5040 ,149.9760 ,312.0950
148.3140 ,149.9950 ,304.4740
172.1090 ,150.0120 ,296.8120
195.9140 ,150.0300 ,289.1860
100.6850 ,174.9650 ,319.7590
124.4880 ,174.9800 ,312.0990
148.2990 ,174.9950 ,304.4790
172.0940 ,175.0100 ,296.8180
195.9000 ,175.0250 ,289.1930
100.6710 ,199.9720 ,319.7620
124.4750 ,199.9840 ,312.1020
148.2860 ,199.9960 ,304.4840
172.0820 ,200.0080 ,296.8230
195.8880 ,200.0200 ,289.1990
100.6610 ,224.9790 ,319.7630
124.4650 ,224.9880 ,312.1050
148.2760 ,224.9970 ,304.4870
172.0720 ,225.0060 ,296.8270
195.8780 ,225.0150 ,289.2040
100.6540 ,249.9860 ,319.7650
124.4580 ,249.9920 ,312.1070
148.2690 ,249.9980 ,304.4890
172.0650 ,250.0040 ,296.8300
195.8720 ,250.0100 ,289.2070
100.6490 ,274.9930 ,319.7660
124.4540 ,274.9960 ,312.1080
148.2650 ,274.9990 ,304.4900
172.0610 ,275.0020 ,296.8310
195.8670 ,275.0050 ,289.2090
100.6480 ,300.0000 ,319.7660
124.4520 ,300.0000 ,312.1080
148.2640 ,300.0000 ,304.4910
172.0600 ,300.0000 ,296.8320
195.8660 ,300.0000 ,289.2100
100.6490 ,325.0070 ,319.7660
124.4540 ,325.0040 ,312.1080
148.2650 ,325.0010 ,304.4900
172.0610 ,324.9980 ,296.8310
195.8670 ,324.9950 ,289.2090
100.6540 ,350.0140 ,319.7650
124.4580 ,350.0080 ,312.1070
148.2690 ,350.0020 ,304.4890
172.0650 ,349.9960 ,296.8300
195.8720 ,349.9900 ,289.2070
100.6610 ,375.0210 ,319.7630
124.4650 ,375.0120 ,312.1050
148.2760 ,375.0030 ,304.4870
172.0720 ,374.9940 ,296.8270
195.8780 ,374.9850 ,289.2040
100.6710 ,400.0280 ,319.7620
124.4750 ,400.0160 ,312.1020
148.2860 ,400.0040 ,304.4840
172.0820 ,399.9920 ,296.8230
195.8880 ,399.9800 ,289.1990
100.6850 ,425.0350 ,319.7590
124.4880 ,425.0200 ,312.0990
148.2990 ,425.0050 ,304.4790
172.0940 ,424.9900 ,296.8180
195.9000 ,424.9750 ,289.1930
100.7010 ,450.0420 ,319.7560
124.5040 ,450.0240 ,312.0950
148.3140 ,450.0050 ,304.4740
172.1090 ,449.9880 ,296.8120
195.9140 ,449.9700 ,289.1860
100.7200 ,475.0490 ,319.7530
124.5220 ,475.0280 ,312.0900
148.3320 ,475.0060 ,304.4690
172.1270 ,474.9860 ,296.8040
195.9320 ,474.9650 ,289.1780
100.7420 ,500.0560 ,319.7490
124.5440 ,500.0320 ,312.0840
148.3530 ,500.0070 ,304.4620
172.1470 ,499.9840 ,296.7960
195.9520 ,499.9600 ,289.1680
100.7660 ,525.0630 ,319.7440
124.5680 ,525.0360 ,312.0780
148.3770 ,525.0080 ,304.4540
172.1700 ,524.9820 ,296.7870
195.9740 ,524.9550 ,289.1580
100.7940 ,550.0690 ,319.7380
124.5940 ,550.0390 ,312.0700
148.4030 ,550.0090 ,304.4460
172.1960 ,549.9800 ,296.7770
196.0000 ,549.9500 ,289.1460
100.8240 ,575.0760 ,319.7310
124.6230 ,575.0430 ,312.0600
148.4310 ,575.0090 ,304.4370
172.2250 ,574.9780 ,296.7680
196.0290 ,574.9450 ,289.1350
100.8560 ,600.0820 ,319.7200
124.6550 ,600.0470 ,312.0470
148.4620 ,600.0090 ,304.4290
172.2570 ,599.9750 ,296.7580
196.0610 ,599.9400 ,289.1270
149.5580 ,-0.1131 ,471.9290
173.3950 ,-0.0618 ,464.3700
197.2200 ,-0.0120 ,456.7720
221.0500 ,0.0408 ,449.2210
244.8620 ,0.0924 ,441.6270
149.5120 ,24.8961 ,471.9470
173.3480 ,24.9430 ,464.3860
197.1720 ,24.9894 ,456.7890
221.0020 ,25.0375 ,449.2340
244.8140 ,25.0846 ,441.6410
149.4690 ,49.9055 ,471.9590
173.3050 ,49.9482 ,464.3980
197.1290 ,49.9906 ,456.8030
220.9590 ,50.0339 ,449.2480
244.7720 ,50.0767 ,441.6570
149.4290 ,74.9150 ,471.9680
173.2650 ,74.9535 ,464.4090
197.0890 ,74.9915 ,456.8160
220.9200 ,75.0304 ,449.2620
244.7340 ,75.0688 ,441.6720
149.3930 ,99.9244 ,471.9760
173.2300 ,99.9586 ,464.4190
197.0540 ,99.9923 ,456.8270
220.8860 ,100.0270 ,449.2740
244.7000 ,100.0610 ,441.6870
149.3610 ,124.9340 ,471.9830
173.1990 ,124.9640 ,464.4270
197.0240 ,124.9930 ,456.8370
220.8560 ,125.0230 ,449.2850
244.6700 ,125.0530 ,441.6990
149.3340 ,149.9430 ,471.9890
173.1720 ,149.9690 ,464.4340
196.9970 ,149.9940 ,456.8450
220.8290 ,150.0200 ,449.2950
244.6450 ,150.0460 ,441.7110
149.3110 ,174.9530 ,471.9940
173.1490 ,174.9740 ,464.4400
196.9750 ,174.9950 ,456.8520
220.8070 ,175.0170 ,449.3030
244.6230 ,175.0380 ,441.7200
149.2910 ,199.9620 ,471.9980
173.1300 ,199.9790 ,464.4450
196.9560 ,199.9960 ,456.8580
220.7890 ,200.0130 ,449.3100
244.6050 ,200.0300 ,441.7280
149.2770 ,224.9720 ,472.0010
173.1150 ,224.9840 ,464.4480
196.9420 ,224.9970 ,456.8630
220.7750 ,225.0100 ,449.3150
244.5910 ,225.0230 ,441.7340
149.2660 ,249.9810 ,472.0030
173.1050 ,249.9900 ,464.4510
196.9320 ,249.9980 ,456.8660
220.7650 ,250.0070 ,449.3190
244.5810 ,250.0150 ,441.7380
149.2600 ,274.9900 ,472.0050
173.0990 ,274.9950 ,464.4530
196.9250 ,274.9990 ,456.8680
220.7590 ,275.0030 ,449.3210
244.5750 ,275.0080 ,441.7410
149.2580 ,300.0000 ,472.0050
173.0970 ,300.0000 ,464.4530
196.9230 ,300.0000 ,456.8690
220.7570 ,300.0000 ,449.3220
244.5730 ,300.0000 ,441.7410
149.2600 ,325.0100 ,472.0050
173.0990 ,325.0050 ,464.4530
196.9250 ,325.0010 ,456.8680
220.7590 ,324.9970 ,449.3210
244.5750 ,324.9920 ,441.7410
149.2660 ,350.0190 ,472.0030
173.1050 ,350.0100 ,464.4510
196.9320 ,350.0020 ,456.8660
220.7650 ,349.9930 ,449.3190
244.5810 ,349.9850 ,441.7380
149.2770 ,375.0280 ,472.0010
173.1150 ,375.0160 ,464.4480
196.9420 ,375.0030 ,456.8630
220.7750 ,374.9900 ,449.3150
244.5910 ,374.9770 ,441.7340
149.2910 ,400.0380 ,471.9980
173.1300 ,400.0210 ,464.4450
196.9560 ,400.0040 ,456.8580
220.7890 ,399.9870 ,449.3100
244.6050 ,399.9700 ,441.7280
149.3110 ,425.0470 ,471.9940
173.1490 ,425.0260 ,464.4400
196.9750 ,425.0050 ,456.8520
220.8070 ,424.9830 ,449.3030
244.6230 ,424.9620 ,441.7200
149.3340 ,450.0570 ,471.9890
173.1720 ,450.0310 ,464.4340
196.9970 ,450.0060 ,456.8450
220.8290 ,449.9800 ,449.2950
