0.6895 ,-0.0071 ,8.2460
25.3429 ,-0.0077 ,4.0929
50.0000 ,0.0000 ,0.0000
74.6523 ,-0.0005 ,-4.1732
99.3120 ,0.0037 ,-8.2909
0.6889 ,24.9915 ,8.2457
25.3402 ,24.9951 ,4.0962
50.0000 ,25.0000 ,0.0000
74.6515 ,25.0004 ,-4.1700
99.3093 ,25.0022 ,-8.2899
0.6864 ,49.9928 ,8.2460
25.3397 ,49.9953 ,4.0967
50.0000 ,50.0000 ,0.0000
74.6510 ,50.0008 ,-4.1687
99.3094 ,50.0021 ,-8.2874
0.6860 ,74.9935 ,8.2445
25.3390 ,74.9954 ,4.0969
50.0000 ,75.0000 ,0.0000
74.6511 ,75.0010 ,-4.1670
99.3095 ,75.0021 ,-8.2849
0.6853 ,99.9942 ,8.2427
25.3389 ,99.9958 ,4.0964
50.0000 ,100.0000 ,0.0000
74.6512 ,100.0010 ,-4.1655
99.3097 ,100.0020 ,-8.2826
0.6850 ,124.9950 ,8.2409
25.3387 ,124.9960 ,4.0959
50.0000 ,125.0000 ,0.0000
74.6513 ,125.0010 ,-4.1642
99.3100 ,125.0020 ,-8.2804
0.6847 ,149.9960 ,8.2393
25.3386 ,149.9970 ,4.0953
50.0000 ,150.0000 ,0.0000
74.6515 ,150.0010 ,-4.1631
99.3103 ,150.0020 ,-8.2786
0.6844 ,174.9960 ,8.2380
25.3384 ,174.9970 ,4.0947
50.0000 ,175.0000 ,0.0000
74.6516 ,175.0010 ,-4.1623
99.3105 ,175.0010 ,-8.2770
0.6842 ,199.9970 ,8.2369
25.3383 ,199.9980 ,4.0943
50.0000 ,200.0000 ,0.0000
74.6517 ,200.0010 ,-4.1616
99.3107 ,200.0010 ,-8.2758
0.6841 ,224.9980 ,8.2360
25.3383 ,224.9980 ,4.0939
50.0000 ,225.0000 ,0.0000
74.6518 ,225.0000 ,-4.1610
99.3109 ,225.0010 ,-8.2748
0.6840 ,249.9990 ,8.2354
25.3382 ,249.9990 ,4.0936
50.0000 ,250.0000 ,0.0000
74.6518 ,250.0000 ,-4.1606
99.3110 ,250.0010 ,-8.2741
0.6839 ,274.9990 ,8.2350
25.3382 ,274.9990 ,4.0935
50.0000 ,275.0000 ,0.0000
74.6519 ,275.0000 ,-4.1604
99.3111 ,275.0000 ,-8.2737
0.6839 ,300.0000 ,8.2349
25.3382 ,300.0000 ,4.0934
50.0000 ,300.0000 ,0.0000
74.6519 ,300.0000 ,-4.1603
99.3111 ,300.0000 ,-8.2736
0.6839 ,325.0010 ,8.2350
25.3382 ,325.0010 ,4.0935
50.0000 ,325.0000 ,0.0000
74.6519 ,325.0000 ,-4.1604
99.3111 ,325.0000 ,-8.2737
0.6840 ,350.0010 ,8.2354
25.3382 ,350.0010 ,4.0936
50.0000 ,350.0000 ,0.0000
74.6518 ,350.0000 ,-4.1606
99.3110 ,349.9990 ,-8.2741
0.6841 ,375.0020 ,8.2360
25.3383 ,375.0020 ,4.0939
50.0000 ,375.0000 ,0.0000
74.6518 ,375.0000 ,-4.1610
99.3109 ,374.9990 ,-8.2748
0.6842 ,400.0030 ,8.2369
25.3383 ,400.0020 ,4.0943
50.0000 ,400.0000 ,0.0000
74.6517 ,399.9990 ,-4.1616
99.3107 ,399.9990 ,-8.2758
0.6844 ,425.0040 ,8.2380
25.3384 ,425.0030 ,4.0947
50.0000 ,425.0000 ,0.0000
74.6516 ,424.9990 ,-4.1623
99.3105 ,424.9990 ,-8.2770
0.6847 ,450.0040 ,8.2393
25.3386 ,450.0030 ,4.0953
50.0000 ,450.0000 ,0.0000
74.6515 ,449.9990 ,-4.1631
99.3103 ,449.9980 ,-8.2786
0.6850 ,475.0050 ,8.2409
25.3387 ,475.0040 ,4.0959
50.0000 ,475.0000 ,0.0000
74.6513 ,474.9990 ,-4.1642
99.3100 ,474.9980 ,-8.2804
0.6853 ,500.0060 ,8.2427
25.3389 ,500.0040 ,4.0964
50.0000 ,500.0000 ,0.0000
74.6512 ,499.9990 ,-4.1655
99.3097 ,499.9980 ,-8.2826
0.6860 ,525.0070 ,8.2445
25.3390 ,525.0050 ,4.0969
50.0000 ,525.0000 ,0.0000
74.6511 ,524.9990 ,-4.1670
99.3095 ,524.9980 ,-8.2849
0.6864 ,550.0070 ,8.2460
25.3397 ,550.0050 ,4.0967
50.0000 ,550.0000 ,0.0000
74.6510 ,549.9990 ,-4.1687
99.3094 ,549.9980 ,-8.2874
0.6889 ,575.0090 ,8.2457
25.3402 ,575.0050 ,4.0962
50.0000 ,575.0000 ,0.0000
74.6515 ,575.0000 ,-4.1700
99.3093 ,574.9980 ,-8.2899
0.6895 ,600.0070 ,8.2460
25.3429 ,600.0080 ,4.0929
50.0000 ,600.0000 ,0.0000
74.6523 ,600.0010 ,-4.1732
99.3120 ,599.9960 ,-8.2909
27.1309 ,-0.0281 ,165.9980
