0.2883 ,-0.0052 ,5.3315
25.1433 ,-0.0065 ,2.6356
50.0000 ,0.0000 ,0.0000
74.8534 ,-0.0019 ,-2.7169
99.7126 ,0.0017 ,-5.3765
0.2884 ,24.9933 ,5.3312
25.1413 ,24.9960 ,2.6387
50.0000 ,25.0000 ,0.0000
74.8532 ,24.9994 ,-2.7138
99.7105 ,25.0003 ,-5.3759
0.2863 ,49.9944 ,5.3318
25.1410 ,49.9962 ,2.6393
50.0000 ,50.0000 ,0.0000
74.8529 ,49.9998 ,-2.7127
99.7108 ,50.0004 ,-5.3739
0.2862 ,74.9950 ,5.3310
25.1405 ,74.9964 ,2.6397
50.0000 ,75.0000 ,0.0000
74.8531 ,75.0000 ,-2.7113
99.7108 ,75.0005 ,-5.3721
0.2858 ,99.9955 ,5.3299
25.1405 ,99.9967 ,2.6396
50.0000 ,100.0000 ,0.0000
74.8530 ,100.0000 ,-2.7102
99.7109 ,100.0010 ,-5.3705
0.2857 ,124.9960 ,5.3288
25.1403 ,124.9970 ,2.6394
50.0000 ,125.0000 ,0.0000
74.8531 ,125.0000 ,-2.7092
99.7110 ,125.0010 ,-5.3691
0.2855 ,149.9970 ,5.3278
25.1403 ,149.9970 ,2.6391
50.0000 ,150.0000 ,0.0000
74.8532 ,150.0000 ,-2.7084
99.7111 ,150.0000 ,-5.3678
0.2855 ,174.9970 ,5.3270
25.1402 ,174.9980 ,2.6388
50.0000 ,175.0000 ,0.0000
74.8532 ,175.0000 ,-2.7078
99.7112 ,175.0000 ,-5.3668
0.2854 ,199.9980 ,5.3263
25.1402 ,199.9980 ,2.6385
50.0000 ,200.0000 ,0.0000
74.8533 ,200.0000 ,-2.7073
99.7113 ,200.0000 ,-5.3660
0.2853 ,224.9980 ,5.3257
25.1402 ,224.9990 ,2.6383
50.0000 ,225.0000 ,0.0000
74.8533 ,225.0000 ,-2.7069
99.7114 ,225.0000 ,-5.3653
0.2852 ,249.9990 ,5.3253
25.1401 ,249.9990 ,2.6382
