0.3888 ,-0.0058 ,6.1930
25.1932 ,-0.0068 ,3.0664
50.0000 ,0.0000 ,0.0000
74.8031 ,-0.0015 ,-3.1473
99.6124 ,0.0023 ,-6.2379
0.3886 ,24.9928 ,6.1927
25.1910 ,24.9958 ,3.0695
50.0000 ,25.0000 ,0.0000
74.8027 ,24.9997 ,-3.1442
99.6101 ,25.0009 ,-6.2372
0.3864 ,49.9939 ,6.1932
25.1906 ,49.9960 ,3.0702
50.0000 ,50.0000 ,0.0000
74.8023 ,50.0001 ,-3.1430
99.6103 ,50.0009 ,-6.2351
0.3862 ,74.9946 ,6.1922
25.1901 ,74.9961 ,3.0705
50.0000 ,75.0000 ,0.0000
74.8024 ,75.0003 ,-3.1415
99.6103 ,75.0010 ,-6.2330
0.3857 ,99.9951 ,6.1909
25.1900 ,99.9965 ,3.0703
50.0000 ,100.0000 ,0.0000
74.8025 ,100.0000 ,-3.1403
99.6105 ,100.0010 ,-6.2312
0.3856 ,124.9960 ,6.1896
25.1899 ,124.9970 ,3.0700
50.0000 ,125.0000 ,0.0000
74.8025 ,125.0000 ,-3.1392
99.6106 ,125.0010 ,-6.2296
0.3854 ,149.9960 ,6.1884
25.1898 ,149.9970 ,3.0696
50.0000 ,150.0000 ,0.0000
74.8026 ,150.0000 ,-3.1383
99.6108 ,150.0010 ,-6.2281
0.3853 ,174.9970 ,6.1874
25.1897 ,174.9980 ,3.0692
50.0000 ,175.0000 ,0.0000
74.8027 ,175.0000 ,-3.1376
99.6109 ,175.0010 ,-6.2270
0.3851 ,199.9980 ,6.1866
25.1897 ,199.9980 ,3.0689
50.0000 ,200.0000 ,0.0000
74.8027 ,200.0000 ,-3.1370
99.6110 ,200.0010 ,-6.2260
0.3851 ,224.9980 ,6.1860
25.1897 ,224.9990 ,3.0686
50.0000 ,225.0000 ,0.0000
74.8028 ,225.0000 ,-3.1366
99.6111 ,225.0000 ,-6.2252
0.3850 ,249.9990 ,6.1855
25.1896 ,249.9990 ,3.0684
50.0000 ,250.0000 ,0.0000
74.8028 ,250.0000 ,-3.1363
99.6112 ,250.0000 ,-6.2247
0.3850 ,274.9990 ,6.1852
25.1896 ,275.0000 ,3.0683
50.0000 ,275.0000 ,0.0000
74.8028 ,275.0000 ,-3.1361
99.6112 ,275.0000 ,-6.2244
0.3849 ,300.0000 ,6.1851
25.1896 ,300.0000 ,3.0683
50.0000 ,300.0000 ,0.0000
74.8029 ,300.0000 ,-3.1361
99.6112 ,300.0000 ,-6.2243
0.3850 ,325.0010 ,6.1852
25.1896 ,325.0000 ,3.0683
50.0000 ,325.0000 ,0.0000
74.8028 ,325.0000 ,-3.1361
99.6112 ,325.0000 ,-6.2244
0.3850 ,350.0010 ,6.1855
25.1896 ,350.0010 ,3.0684
50.0000 ,350.0000 ,0.0000
74.8028 ,350.0000 ,-3.1363
99.6112 ,350.0000 ,-6.2247
0.3851 ,375.0020 ,6.1860
25.1897 ,375.0010 ,3.0686
50.0000 ,375.0000 ,0.0000
74.8028 ,375.0000 ,-3.1366
99.6111 ,375.0000 ,-6.2252
0.3851 ,400.0020 ,6.1866
25.1897 ,400.0020 ,3.0689
50.0000 ,400.0000 ,0.0000
74.8027 ,400.0000 ,-3.1370
99.6110 ,399.9990 ,-6.2260
0.3853 ,425.0030 ,6.1874
25.1897 ,425.0020 ,3.0692
50.0000 ,425.0000 ,0.0000
74.8027 ,425.0000 ,-3.1376
99.6109 ,424.9990 ,-6.2270
0.3854 ,450.0040 ,6.1884
25.1898 ,450.0030 ,3.0696
50.0000 ,450.0000 ,0.0000
74.8026 ,450.0000 ,-3.1383
99.6108 ,449.9990 ,-6.2281
0.3856 ,475.0040 ,6.1896
25.1899 ,475.0030 ,3.0700
50.0000 ,475.0000 ,0.0000
74.8025 ,475.0000 ,-3.1392
99.6106 ,474.9990 ,-6.2296
0.3857 ,500.0050 ,6.1909
25.1900 ,500.0040 ,3.0703
50.0000 ,500.0000 ,0.0000
74.8025 ,500.0000 ,-3.1403
99.6105 ,499.9990 ,-6.2312
0.3862 ,525.0050 ,6.1922
25.1901 ,525.0040 ,3.0705
50.0000 ,525.0000 ,0.0000
74.8024 ,525.0000 ,-3.1415
99.6103 ,524.9990 ,-6.2330
0.3864 ,550.0060 ,6.1932
25.1906 ,550.0040 ,3.0702
50.0000 ,550.0000 ,0.0000
74.8023 ,550.0000 ,-3.1430
99.6103 ,549.9990 ,-6.2351
0.3886 ,575.0070 ,6.1927
25.1910 ,575.0040 ,3.0695
50.0000 ,575.0000 ,0.0000
74.8027 ,575.0000 ,-3.1442
99.6101 ,574.9990 ,-6.2372
0.3888 ,600.0060 ,6.1930
25.1932 ,600.0070 ,3.0664
50.0000 ,600.0000 ,0.0000
74.8031 ,600.0010 ,-3.1473
99.6124 ,599.9980 ,-6.2379
