1.3402 ,-0.0092 ,11.4700
25.6669 ,-0.0091 ,5.7049
50.0000 ,0.0000 ,0.0000
74.3264 ,0.0009 ,-5.7846
98.6620 ,0.0058 ,-11.5152
1.3388 ,24.9894 ,11.4698
25.6637 ,24.9941 ,5.7084
50.0000 ,25.0000 ,0.0000
74.3249 ,25.0015 ,-5.7811
98.6588 ,25.0044 ,-11.5138
1.3356 ,49.9909 ,11.4698
25.6629 ,49.9942 ,5.7089
50.0000 ,50.0000 ,0.0000
74.3244 ,50.0020 ,-5.7796
98.6585 ,50.0040 ,-11.5107
1.3348 ,74.9918 ,11.4676
25.6620 ,74.9943 ,5.7088
50.0000 ,75.0000 ,0.0000
74.3245 ,75.0021 ,-5.7775
98.6589 ,75.0038 ,-11.5074
1.3338 ,99.9926 ,11.4650
25.6617 ,99.9948 ,5.7080
50.0000 ,100.0000 ,0.0000
74.3247 ,100.0020 ,-5.7757
98.6594 ,100.0040 ,-11.5042
1.3332 ,124.9930 ,11.4626
25.6613 ,124.9950 ,5.7071
50.0000 ,125.0000 ,0.0000
74.3250 ,125.0020 ,-5.7740
98.6600 ,125.0030 ,-11.5013
1.3325 ,149.9940 ,11.4603
25.6611 ,149.9960 ,5.7062
50.0000 ,150.0000 ,0.0000
74.3252 ,150.0020 ,-5.7726
98.6605 ,150.0030 ,-11.4989
1.3321 ,174.9950 ,11.4584
25.6608 ,174.9970 ,5.7054
50.0000 ,175.0000 ,0.0000
74.3255 ,175.0010 ,-5.7715
98.6610 ,175.0020 ,-11.4968
1.3317 ,199.9960 ,11.4568
25.6606 ,199.9970 ,5.7047
50.0000 ,200.0000 ,0.0000
74.3257 ,200.0010 ,-5.7705
98.6614 ,200.0020 ,-11.4951
1.3314 ,224.9970 ,11.4556
25.6605 ,224.9980 ,5.7042
50.0000 ,225.0000 ,0.0000
74.3258 ,225.0010 ,-5.7698
98.6617 ,225.0010 ,-11.4937
1.3312 ,249.9980 ,11.4547
25.6604 ,249.9990 ,5.7038
50.0000 ,250.0000 ,0.0000
74.3259 ,250.0010 ,-5.7693
98.6619 ,250.0010 ,-11.4928
