0.1877 ,-0.0046 ,4.2969
25.0934 ,-0.0061 ,2.1179
50.0000 ,0.0000 ,0.0000
74.9039 ,-0.0024 ,-2.2005
99.8130 ,0.0010 ,-4.3425
0.1880 ,24.9940 ,4.2967
25.0916 ,24.9963 ,2.1210
50.0000 ,25.0000 ,0.0000
74.9039 ,24.9991 ,-2.1974
99.8110 ,24.9995 ,-4.3420
0.1861 ,49.9950 ,4.2974
25.0913 ,49.9966 ,2.1217
50.0000 ,50.0000 ,0.0000
74.9037 ,49.9994 ,-2.1964
99.8116 ,49.9998 ,-4.3402
0.1861 ,74.9955 ,4.2968
25.0909 ,74.9967 ,2.1223
50.0000 ,75.0000 ,0.0000
74.9038 ,74.9996 ,-2.1950
99.8115 ,74.9999 ,-4.3387
0.1857 ,99.9960 ,4.2960
25.0909 ,99.9970 ,2.1223
50.0000 ,100.0000 ,0.0000
74.9038 ,99.9997 ,-2.1940
99.8116 ,100.0000 ,-4.3373
0.1857 ,124.9960 ,4.2952
25.0908 ,124.9970 ,2.1221
50.0000 ,125.0000 ,0.0000
74.9038 ,125.0000 ,-2.1932
99.8116 ,125.0000 ,-4.3361
0.1856 ,149.9970 ,4.2944
25.0908 ,149.9980 ,2.1219
50.0000 ,150.0000 ,0.0000
74.9039 ,150.0000 ,-2.1925
99.8117 ,150.0000 ,-4.3351
0.1855 ,174.9970 ,4.2937
25.0907 ,174.9980 ,2.1218
50.0000 ,175.0000 ,0.0000
74.9039 ,175.0000 ,-2.1920
99.8118 ,175.0000 ,-4.3342
0.1855 ,199.9980 ,4.2932
25.0907 ,199.9980 ,2.1216
50.0000 ,200.0000 ,0.0000
74.9039 ,200.0000 ,-2.1915
99.8118 ,200.0000 ,-4.3335
0.1854 ,224.9980 ,4.2927
25.0907 ,224.9990 ,2.1214
50.0000 ,225.0000 ,0.0000
74.9040 ,225.0000 ,-2.1912
99.8119 ,225.0000 ,-4.3330
0.1854 ,249.9990 ,4.2924
25.0907 ,249.9990 ,2.1213
50.0000 ,250.0000 ,0.0000
74.9040 ,250.0000 ,-2.1910
99.8119 ,250.0000 ,-4.3326
0.1854 ,275.0000 ,4.2922
25.0907 ,275.0000 ,2.1212
50.0000 ,275.0000 ,0.0000
74.9040 ,275.0000 ,-2.1908
99.8119 ,275.0000 ,-4.3324
0.1854 ,300.0000 ,4.2922
25.0907 ,300.0000 ,2.1212
50.0000 ,300.0000 ,0.0000
74.9040 ,300.0000 ,-2.1908
99.8119 ,300.0000 ,-4.3323
0.1854 ,325.0000 ,4.2922
25.0907 ,325.0000 ,2.1212
50.0000 ,325.0000 ,0.0000
74.9040 ,325.0000 ,-2.1908
99.8119 ,325.0000 ,-4.3324
0.1854 ,350.0010 ,4.2924
25.0907 ,350.0010 ,2.1213
50.0000 ,350.0000 ,0.0000
74.9040 ,350.0000 ,-2.1910
