2.2890 ,-0.0115 ,14.9269
26.1400 ,-0.0106 ,7.4334
50.0000 ,0.0000 ,0.0000
73.8515 ,0.0025 ,-7.5123
97.7137 ,0.0082 ,-14.9727
2.2869 ,24.9871 ,14.9268
26.1361 ,24.9930 ,7.4374
50.0000 ,25.0000 ,0.0000
73.8493 ,25.0026 ,-7.5084
97.7100 ,25.0067 ,-14.9706
2.2829 ,49.9890 ,14.9267
26.1350 ,49.9930 ,7.4379
50.0000 ,50.0000 ,0.0000
73.8487 ,50.0032 ,-7.5066
97.7096 ,50.0060 ,-14.9668
2.2816 ,74.9900 ,14.9237
26.1338 ,74.9932 ,7.4375
50.0000 ,75.0000 ,0.0000
73.8489 ,75.0033 ,-7.5042
97.7103 ,75.0057 ,-14.9627
2.2800 ,99.9910 ,14.9204
26.1333 ,99.9937 ,7.4364
50.0000 ,100.0000 ,0.0000
73.8493 ,100.0030 ,-7.5020
97.7112 ,100.0050 ,-14.9587
2.2790 ,124.9920 ,14.9172
26.1327 ,124.9940 ,7.4351
50.0000 ,125.0000 ,0.0000
73.8497 ,125.0030 ,-7.4999
97.7122 ,125.0050 ,-14.9550
2.2780 ,149.9930 ,14.9143
26.1323 ,149.9950 ,7.4339
50.0000 ,150.0000 ,0.0000
73.8502 ,150.0030 ,-7.4983
97.7131 ,150.0040 ,-14.9519
2.2772 ,174.9940 ,14.9118
26.1319 ,174.9960 ,7.4328
50.0000 ,175.0000 ,0.0000
73.8506 ,175.0020 ,-7.4968
97.7139 ,175.0030 ,-14.9492
2.2765 ,199.9950 ,14.9098
26.1316 ,199.9970 ,7.4319
50.0000 ,200.0000 ,0.0000
73.8509 ,200.0020 ,-7.4957
97.7146 ,200.0030 ,-14.9470
2.2760 ,224.9970 ,14.9082
26.1313 ,224.9980 ,7.4311
50.0000 ,225.0000 ,0.0000
73.8512 ,225.0010 ,-7.4948
97.7151 ,225.0020 ,-14.9454
2.2756 ,249.9980 ,14.9071
26.1311 ,249.9980 ,7.4306
50.0000 ,250.0000 ,0.0000
73.8514 ,250.0010 ,-7.4942
97.7155 ,250.0010 ,-14.9442
2.2754 ,274.9990 ,14.9064
26.1310 ,274.9990 ,7.4303
50.0000 ,275.0000 ,0.0000
73.8515 ,275.0000 ,-7.4938
97.7157 ,275.0010 ,-14.9435
2.2753 ,300.0000 ,14.9062
26.1310 ,300.0000 ,7.4302
50.0000 ,300.0000 ,0.0000
73.8515 ,300.0000 ,-7.4937
97.7158 ,300.0000 ,-14.9432
2.2754 ,325.0010 ,14.9064
26.1310 ,325.0010 ,7.4303
50.0000 ,325.0000 ,0.0000
73.8515 ,325.0000 ,-7.4938
97.7157 ,324.9990 ,-14.9435
2.2756 ,350.0020 ,14.9071
26.1311 ,350.0020 ,7.4306
50.0000 ,350.0000 ,0.0000
73.8514 ,349.9990 ,-7.4942
97.7155 ,349.9990 ,-14.9442
2.2760 ,375.0030 ,14.9082
26.1313 ,375.0020 ,7.4311
50.0000 ,375.0000 ,0.0000
73.8512 ,374.9990 ,-7.4948
97.7151 ,374.9980 ,-14.9454
2.2765 ,400.0050 ,14.9098
26.1316 ,400.0030 ,7.4319
50.0000 ,400.0000 ,0.0000
73.8509 ,399.9980 ,-7.4957
97.7146 ,399.9970 ,-14.9470
2.2772 ,425.0060 ,14.9118
26.1319 ,425.0040 ,7.4328
50.0000 ,425.0000 ,0.0000
73.8506 ,424.9980 ,-7.4968
97.7139 ,424.9970 ,-14.9492
2.2780 ,450.0070 ,14.9143
26.1323 ,450.0050 ,7.4339
50.0000 ,450.0000 ,0.0000
73.8502 ,449.9970 ,-7.4983
97.7131 ,449.9960 ,-14.9519
2.2790 ,475.0080 ,14.9172
26.1327 ,475.0060 ,7.4351
50.0000 ,475.0000 ,0.0000
73.8497 ,474.9970 ,-7.4999
97.7122 ,474.9950 ,-14.9550
2.2800 ,500.0090 ,14.9204
26.1333 ,500.0060 ,7.4364
50.0000 ,500.0000 ,0.0000
73.8493 ,499.9970 ,-7.5020
97.7112 ,499.9950 ,-14.9587
2.2816 ,525.0100 ,14.9237
26.1338 ,525.0070 ,7.4375
50.0000 ,525.0000 ,0.0000
73.8489 ,524.9970 ,-7.5042
97.7103 ,524.9940 ,-14.9627
2.2829 ,550.0110 ,14.9267
26.1350 ,550.0070 ,7.4379
50.0000 ,550.0000 ,0.0000
73.8487 ,549.9970 ,-7.5066
97.7096 ,549.9940 ,-14.9668
2.2869 ,575.0130 ,14.9268
26.1361 ,575.0070 ,7.4374
50.0000 ,575.0000 ,0.0000
73.8493 ,574.9970 ,-7.5084
97.7100 ,574.9930 ,-14.9706
2.2890 ,600.0120 ,14.9269
26.1400 ,600.0110 ,7.4334
50.0000 ,600.0000 ,0.0000
73.8515 ,599.9970 ,-7.5123
97.7137 ,599.9920 ,-14.9727
50.0919 ,-0.0427 ,167.5530
73.9622 ,-0.0249 ,160.1120
97.8238 ,-0.0120 ,152.6220
121.6930 ,0.0063 ,145.1970
145.5460 ,0.0228 ,137.7180
50.0773 ,24.9617 ,167.5620
73.9475 ,24.9762 ,160.1170
97.8064 ,24.9894 ,152.6290
121.6760 ,25.0061 ,145.1990
145.5300 ,25.0212 ,137.7230
50.0624 ,49.9651 ,167.5650
73.9321 ,49.9788 ,160.1220
97.7904 ,49.9909 ,152.6360
121.6610 ,50.0053 ,145.2050
145.5160 ,50.0195 ,137.7300
50.0478 ,74.9690 ,167.5670
73.9177 ,74.9815 ,160.1250
97.7763 ,74.9920 ,152.6410
121.6480 ,75.0047 ,145.2110
145.5030 ,75.0175 ,137.7380
50.0345 ,99.9728 ,167.5680
73.9048 ,99.9839 ,160.1280
97.7636 ,99.9930 ,152.6450
121.6360 ,100.0040 ,145.2170
145.4920 ,100.0160 ,137.7450
50.0226 ,124.9760 ,167.5690
73.8934 ,124.9860 ,160.1300
97.7527 ,124.9940 ,152.6490
121.6250 ,125.0040 ,145.2220
145.4820 ,125.0140 ,137.7520
50.0124 ,149.9800 ,167.5700
73.8835 ,149.9880 ,160.1320
97.7432 ,149.9950 ,152.6530
121.6160 ,150.0030 ,145.2260
145.4740 ,150.0120 ,137.7580
50.0037 ,174.9830 ,167.5700
73.8751 ,174.9900 ,160.1330
97.7352 ,174.9960 ,152.6550
121.6080 ,175.0030 ,145.2300
145.4660 ,175.0100 ,137.7630
49.9966 ,199.9870 ,167.5700
73.8683 ,199.9920 ,160.1340
97.7287 ,199.9970 ,152.6580
121.6020 ,200.0020 ,145.2330
145.4600 ,200.0080 ,137.7670
49.9911 ,224.9900 ,167.5710
73.8631 ,224.9940 ,160.1350
97.7237 ,224.9980 ,152.6590
121.5970 ,225.0020 ,145.2360
145.4560 ,225.0060 ,137.7700
49.9872 ,249.9930 ,167.5710
73.8593 ,249.9960 ,160.1360
97.7201 ,249.9980 ,152.6610
121.5940 ,250.0010 ,145.2370
145.4530 ,250.0040 ,137.7720
49.9849 ,274.9970 ,167.5710
73.8570 ,274.9980 ,160.1360
97.7179 ,274.9990 ,152.6610
121.5920 ,275.0010 ,145.2380
145.4510 ,275.0020 ,137.7730
49.9841 ,300.0000 ,167.5710
73.8563 ,300.0000 ,160.1360
97.7172 ,300.0000 ,152.6620
121.5910 ,300.0000 ,145.2390
145.4500 ,300.0000 ,137.7740
49.9849 ,325.0030 ,167.5710
73.8570 ,325.0020 ,160.1360
97.7179 ,325.0010 ,152.6610
121.5920 ,324.9990 ,145.2380
145.4510 ,324.9980 ,137.7730
49.9872 ,350.0070 ,167.5710
73.8593 ,350.0040 ,160.1360
97.7201 ,350.0020 ,152.6610
121.5940 ,349.9990 ,145.2370
145.4530 ,349.9960 ,137.7720
49.9911 ,375.0100 ,167.5710
73.8631 ,375.0060 ,160.1350
97.7237 ,375.0020 ,152.6590
121.5970 ,374.9980 ,145.2360
145.4560 ,374.9940 ,137.7700
49.9966 ,400.0130 ,167.5700
73.8683 ,400.0080 ,160.1340
97.7287 ,400.0030 ,152.6580
121.6020 ,399.9980 ,145.2330
145.4600 ,399.9920 ,137.7670
50.0037 ,425.0170 ,167.5700
73.8751 ,425.0100 ,160.1330
97.7352 ,425.0040 ,152.6550
121.6080 ,424.9970 ,145.2300
145.4660 ,424.9900 ,137.7630
50.0124 ,450.0200 ,167.5700
73.8835 ,450.0120 ,160.1320
97.7432 ,450.0050 ,152.6530
121.6160 ,449.9970 ,145.2260
145.4740 ,449.9880 ,137.7580
50.0226 ,475.0240 ,167.5690
73.8934 ,475.0140 ,160.1300
97.7527 ,475.0060 ,152.6490
121.6250 ,474.9960 ,145.2220
145.4820 ,474.9860 ,137.7520
50.0345 ,500.0270 ,167.5680
73.9048 ,500.0160 ,160.1280
97.7636 ,500.0070 ,152.6450
121.6360 ,499.9960 ,145.2170
145.4920 ,499.9840 ,137.7450
50.0478 ,525.0310 ,167.5670
73.9177 ,525.0190 ,160.1250
97.7763 ,525.0080 ,152.6410
121.6480 ,524.9950 ,145.2110
145.5030 ,524.9830 ,137.7380
50.0624 ,550.0350 ,167.5650
73.9321 ,550.0210 ,160.1220
97.7904 ,550.0090 ,152.6360
121.6610 ,549.9950 ,145.2050
145.5160 ,549.9810 ,137.7300
50.0773 ,575.0380 ,167.5620
73.9475 ,575.0240 ,160.1170
97.8064 ,575.0110 ,152.6290
121.6760 ,574.9940 ,145.1990
145.5300 ,574.9790 ,137.7230
50.0919 ,600.0430 ,167.5530
73.9622 ,600.0250 ,160.1120
97.8238 ,600.0120 ,152.6220
121.6930 ,599.9940 ,145.1970
145.5460 ,599.9770 ,137.7180
97.7123 ,-0.0803 ,320.2070
121.5850 ,-0.0460 ,312.7670
145.4650 ,-0.0092 ,305.3820
169.3340 ,0.0236 ,297.9440
193.2120 ,0.0577 ,290.5460
97.6809 ,24.9261 ,320.2170
121.5540 ,24.9582 ,312.7800
145.4350 ,24.9910 ,305.3900
169.3030 ,25.0214 ,297.9530
193.1800 ,25.0529 ,290.5530
97.6517 ,49.9326 ,320.2240
121.5260 ,49.9616 ,312.7880
145.4080 ,49.9913 ,305.3980
169.2750 ,50.0195 ,297.9610
193.1520 ,50.0482 ,290.5640
