73.7890 ,250.0010 ,-7.6898
97.5911 ,250.0010 ,-15.3357
2.3995 ,274.9990 ,15.2980
26.1929 ,274.9990 ,7.6262
50.0000 ,275.0000 ,0.0000
73.7892 ,275.0000 ,-7.6894
97.5914 ,275.0010 ,-15.3349
2.3994 ,300.0000 ,15.2977
26.1929 ,300.0000 ,7.6261
50.0000 ,300.0000 ,0.0000
73.7892 ,300.0000 ,-7.6893
97.5914 ,300.0000 ,-15.3347
2.3995 ,325.0010 ,15.2980
26.1929 ,325.0010 ,7.6262
50.0000 ,325.0000 ,0.0000
73.7892 ,325.0000 ,-7.6894
97.5914 ,324.9990 ,-15.3349
2.3997 ,350.0020 ,15.2987
26.1930 ,350.0020 ,7.6265
50.0000 ,350.0000 ,0.0000
73.7890 ,349.9990 ,-7.6898
97.5911 ,349.9990 ,-15.3357
2.4001 ,375.0040 ,15.2998
26.1932 ,375.0030 ,7.6270
50.0000 ,375.0000 ,0.0000
73.7888 ,374.9990 ,-7.6904
97.5907 ,374.9980 ,-15.3369
2.4007 ,400.0050 ,15.3015
26.1935 ,400.0030 ,7.6278
50.0000 ,400.0000 ,0.0000
73.7886 ,399.9980 ,-7.6913
97.5902 ,399.9970 ,-15.3386
2.4014 ,425.0060 ,15.3035
26.1938 ,425.0040 ,7.6287
50.0000 ,425.0000 ,0.0000
73.7882 ,424.9980 ,-7.6925
97.5895 ,424.9960 ,-15.3408
2.4022 ,450.0070 ,15.3061
26.1942 ,450.0050 ,7.6299
50.0000 ,450.0000 ,0.0000
73.7878 ,449.9970 ,-7.6940
97.5887 ,449.9960 ,-15.3435
2.4033 ,475.0080 ,15.3090
26.1947 ,475.0060 ,7.6311
50.0000 ,475.0000 ,0.0000
73.7873 ,474.9970 ,-7.6957
97.5877 ,474.9950 ,-15.3468
2.4044 ,500.0090 ,15.3123
26.1954 ,500.0060 ,7.6324
50.0000 ,500.0000 ,0.0000
73.7868 ,499.9970 ,-7.6978
97.5867 ,499.9950 ,-15.3505
2.4061 ,525.0100 ,15.3157
26.1959 ,525.0070 ,7.6336
50.0000 ,525.0000 ,0.0000
73.7864 ,524.9970 ,-7.7000
97.5857 ,524.9940 ,-15.3546
2.4074 ,550.0110 ,15.3188
26.1971 ,550.0070 ,7.6340
50.0000 ,550.0000 ,0.0000
73.7862 ,549.9970 ,-7.7025
97.5849 ,549.9940 ,-15.3588
2.4115 ,575.0130 ,15.3189
26.1982 ,575.0070 ,7.6335
50.0000 ,575.0000 ,0.0000
73.7869 ,574.9970 ,-7.7043
97.5854 ,574.9930 ,-15.3627
2.4137 ,600.0120 ,15.3190
26.2022 ,600.0110 ,7.6295
50.0000 ,600.0000 ,0.0000
73.7891 ,599.9970 ,-7.7083
97.5891 ,599.9920 ,-15.3648
51.4703 ,-0.0435 ,167.5460
75.2786 ,-0.0253 ,159.9090
99.0782 ,-0.0120 ,152.2230
122.8850 ,0.0068 ,144.6020
146.6760 ,0.0237 ,136.9290
51.4553 ,24.9609 ,167.5550
75.2636 ,24.9758 ,159.9150
99.0604 ,24.9894 ,152.2310
122.8680 ,25.0065 ,144.6050
146.6600 ,25.0220 ,136.9330
51.4400 ,49.9644 ,167.5580
75.2478 ,49.9785 ,159.9200
99.0439 ,49.9909 ,152.2380
122.8530 ,50.0057 ,144.6110
146.6460 ,50.0202 ,136.9410
51.4250 ,74.9683 ,167.5610
75.2331 ,74.9812 ,159.9230
99.0294 ,74.9920 ,152.2430
122.8390 ,75.0050 ,144.6180
146.6320 ,75.0182 ,136.9490
51.4113 ,99.9722 ,167.5620
75.2198 ,99.9836 ,159.9260
99.0165 ,99.9931 ,152.2480
122.8270 ,100.0040 ,144.6230
146.6210 ,100.0160 ,136.9560
51.3992 ,124.9760 ,167.5630
75.2081 ,124.9860 ,159.9280
99.0053 ,124.9940 ,152.2520
122.8160 ,125.0040 ,144.6290
146.6110 ,125.0140 ,136.9630
51.3887 ,149.9800 ,167.5640
75.1980 ,149.9880 ,159.9300
98.9956 ,149.9950 ,152.2550
122.8070 ,150.0030 ,144.6330
146.6020 ,150.0120 ,136.9690
51.3798 ,174.9830 ,167.5640
75.1894 ,174.9900 ,159.9310
98.9874 ,174.9960 ,152.2580
122.7990 ,175.0030 ,144.6370
146.5950 ,175.0100 ,136.9740
51.3725 ,199.9860 ,167.5640
75.1825 ,199.9920 ,159.9330
98.9808 ,199.9970 ,152.2610
122.7930 ,200.0020 ,144.6410
146.5890 ,200.0080 ,136.9790
51.3669 ,224.9900 ,167.5650
75.1770 ,224.9940 ,159.9340
98.9756 ,224.9980 ,152.2620
122.7880 ,225.0020 ,144.6430
146.5840 ,225.0060 ,136.9820
51.3628 ,249.9930 ,167.5650
75.1732 ,249.9960 ,159.9340
98.9719 ,249.9980 ,152.2640
122.7840 ,250.0010 ,144.6450
146.5810 ,250.0040 ,136.9840
51.3604 ,274.9970 ,167.5650
75.1709 ,274.9980 ,159.9350
98.9697 ,274.9990 ,152.2650
122.7820 ,275.0010 ,144.6460
146.5790 ,275.0020 ,136.9860
51.3596 ,300.0000 ,167.5650
75.1701 ,300.0000 ,159.9350
98.9690 ,300.0000 ,152.2650
122.7810 ,300.0000 ,144.6460
146.5780 ,300.0000 ,136.9860
51.3604 ,325.0030 ,167.5650
75.1709 ,325.0020 ,159.9350
98.9697 ,325.0010 ,152.2650
122.7820 ,324.9990 ,144.6460
146.5790 ,324.9980 ,136.9860
51.3628 ,350.0070 ,167.5650
75.1732 ,350.0040 ,159.9340
98.9719 ,350.0020 ,152.2640
122.7840 ,349.9990 ,144.6450
146.5810 ,349.9960 ,136.9840
51.3669 ,375.0100 ,167.5650
75.1770 ,375.0060 ,159.9340
98.9756 ,375.0020 ,152.2620
122.7880 ,374.9980 ,144.6430
146.5840 ,374.9940 ,136.9820
51.3725 ,400.0140 ,167.5640
75.1825 ,400.0080 ,159.9330
98.9808 ,400.0030 ,152.2610
122.7930 ,399.9980 ,144.6410
146.5890 ,399.9920 ,136.9790
51.3798 ,425.0170 ,167.5640
75.1894 ,425.0100 ,159.9310
98.9874 ,425.0040 ,152.2580
122.7990 ,424.9970 ,144.6370
146.5950 ,424.9900 ,136.9740
51.3887 ,450.0200 ,167.5640
75.1980 ,450.0120 ,159.9300
98.9956 ,450.0050 ,152.2550
122.8070 ,449.9970 ,144.6330
146.6020 ,449.9880 ,136.9690
51.3992 ,475.0240 ,167.5630
75.2081 ,475.0140 ,159.9280
99.0053 ,475.0060 ,152.2520
122.8160 ,474.9960 ,144.6290
146.6110 ,474.9860 ,136.9630
51.4113 ,500.0280 ,167.5620
75.2198 ,500.0160 ,159.9260
99.0165 ,500.0070 ,152.2480
122.8270 ,499.9960 ,144.6230
146.6210 ,499.9840 ,136.9560
51.4250 ,525.0320 ,167.5610
75.2331 ,525.0190 ,159.9230
99.0294 ,525.0080 ,152.2430
122.8390 ,524.9950 ,144.6180
146.6320 ,524.9820 ,136.9490
51.4400 ,550.0360 ,167.5580
75.2478 ,550.0220 ,159.9200
99.0439 ,550.0090 ,152.2380
122.8530 ,549.9940 ,144.6110
146.6460 ,549.9800 ,136.9410
51.4553 ,575.0390 ,167.5550
75.2636 ,575.0240 ,159.9150
99.0604 ,575.0110 ,152.2310
122.8680 ,574.9940 ,144.6050
146.6600 ,574.9780 ,136.9330
51.4703 ,600.0440 ,167.5460
75.2786 ,600.0250 ,159.9090
99.0782 ,600.0120 ,152.2230
122.8850 ,599.9930 ,144.6020
146.6760 ,599.9760 ,136.9290
100.3390 ,-0.0821 ,319.8020
124.1500 ,-0.0469 ,312.1670
147.9700 ,-0.0092 ,304.5880
171.7770 ,0.0246 ,296.9550
195.5940 ,0.0596 ,289.3630
100.3070 ,24.9244 ,319.8130
124.1190 ,24.9573 ,312.1810
147.9390 ,24.9911 ,304.5960
171.7450 ,25.0222 ,296.9650
195.5610 ,25.0546 ,289.3710
100.2770 ,49.9311 ,319.8210
124.0900 ,49.9608 ,312.1900
147.9110 ,49.9913 ,304.6050
171.7160 ,50.0203 ,296.9740
195.5320 ,50.0498 ,289.3810
100.2500 ,74.9376 ,319.8260
124.0640 ,74.9644 ,312.1980
147.8850 ,74.9920 ,304.6130
171.6910 ,75.0183 ,296.9840
195.5070 ,75.0449 ,289.3930
100.2250 ,99.9442 ,319.8310
124.0400 ,99.9681 ,312.2040
147.8610 ,99.9929 ,304.6200
171.6680 ,100.0160 ,296.9930
195.4840 ,100.0400 ,289.4030
100.2040 ,124.9510 ,319.8350
124.0180 ,124.9720 ,312.2100
147.8410 ,124.9940 ,304.6270
171.6470 ,125.0140 ,297.0010
195.4640 ,125.0350 ,289.4130
100.1850 ,149.9580 ,319.8380
124.0000 ,149.9760 ,312.2150
147.8220 ,149.9950 ,304.6330
171.6300 ,150.0120 ,297.0080
195.4470 ,150.0300 ,289.4210
100.1690 ,174.9650 ,319.8410
123.9840 ,174.9800 ,312.2190
147.8070 ,174.9950 ,304.6380
171.6150 ,175.0100 ,297.0140
195.4330 ,175.0250 ,289.4280
100.1550 ,199.9720 ,319.8430
123.9710 ,199.9840 ,312.2220
147.7950 ,199.9960 ,304.6420
171.6020 ,200.0080 ,297.0190
195.4210 ,200.0200 ,289.4340
100.1450 ,224.9790 ,319.8450
123.9610 ,224.9880 ,312.2250
147.7850 ,224.9970 ,304.6450
171.5930 ,225.0060 ,297.0230
195.4110 ,225.0150 ,289.4380
100.1380 ,249.9860 ,319.8460
123.9540 ,249.9920 ,312.2260
147.7780 ,249.9980 ,304.6470
171.5860 ,250.0040 ,297.0260
195.4050 ,250.0100 ,289.4420
100.1330 ,274.9930 ,319.8470
123.9500 ,274.9960 ,312.2280
147.7740 ,274.9990 ,304.6490
171.5820 ,275.0020 ,297.0280
195.4010 ,275.0050 ,289.4440
100.1320 ,300.0000 ,319.8480
123.9490 ,300.0000 ,312.2280
147.7720 ,300.0000 ,304.6490
171.5810 ,300.0000 ,297.0280
195.3990 ,300.0000 ,289.4440
100.1330 ,325.0070 ,319.8470
123.9500 ,325.0040 ,312.2280
147.7740 ,325.0010 ,304.6490
171.5820 ,324.9980 ,297.0280
195.4010 ,324.9950 ,289.4440
100.1380 ,350.0140 ,319.8460
123.9540 ,350.0080 ,312.2260
147.7780 ,350.0020 ,304.6470
171.5860 ,349.9960 ,297.0260
195.4050 ,349.9900 ,289.4420
100.1450 ,375.0210 ,319.8450
123.9610 ,375.0120 ,312.2250
147.7850 ,375.0030 ,304.6450
171.5930 ,374.9940 ,297.0230
195.4110 ,374.9850 ,289.4380
100.1550 ,400.0280 ,319.8430
123.9710 ,400.0160 ,312.2220
147.7950 ,400.0040 ,304.6420
171.6020 ,399.9920 ,297.0190
195.4210 ,399.9800 ,289.4340
100.1690 ,425.0350 ,319.8410
123.9840 ,425.0200 ,312.2190
147.8070 ,425.0050 ,304.6380
171.6150 ,424.9900 ,297.0140
195.4330 ,424.9750 ,289.4280
100.1850 ,450.0420 ,319.8380
124.0000 ,450.0240 ,312.2150
147.8220 ,450.0050 ,304.6330
171.6300 ,449.9880 ,297.0080
195.4470 ,449.9700 ,289.4210
100.2040 ,475.0490 ,319.8350
124.0180 ,475.0280 ,312.2100
147.8410 ,475.0060 ,304.6270
171.6470 ,474.9860 ,297.0010
195.4640 ,474.9650 ,289.4130
100.2250 ,500.0560 ,319.8310
124.0400 ,500.0320 ,312.2040
147.8610 ,500.0070 ,304.6200
171.6680 ,499.9840 ,296.9930
195.4840 ,499.9600 ,289.4030
100.2500 ,525.0620 ,319.8260
124.0640 ,525.0360 ,312.1980
147.8850 ,525.0080 ,304.6130
171.6910 ,524.9820 ,296.9840
195.5070 ,524.9550 ,289.3930
100.2770 ,550.0690 ,319.8210
124.0900 ,550.0390 ,312.1900
147.9110 ,550.0090 ,304.6050
171.7160 ,549.9800 ,296.9740
195.5320 ,549.9500 ,289.3810
100.3070 ,575.0760 ,319.8130
124.1190 ,575.0430 ,312.1810
147.9390 ,575.0090 ,304.5960
171.7450 ,574.9780 ,296.9650
195.5610 ,574.9450 ,289.3710
100.3390 ,600.0820 ,319.8020
124.1500 ,600.0470 ,312.1670
147.9700 ,600.0090 ,304.5880
171.7770 ,599.9750 ,296.9550
195.5940 ,599.9400 ,289.3630
148.7980 ,-0.1126 ,472.0900
172.6470 ,-0.0615 ,464.5690
196.4840 ,-0.0120 ,457.0090
220.3260 ,0.0405 ,449.4960
244.1490 ,0.0919 ,441.9400
148.7520 ,24.8966 ,472.1070
172.6000 ,24.9433 ,464.5840
196.4360 ,24.9894 ,457.0250
220.2780 ,25.0372 ,449.5080
244.1020 ,25.0841 ,441.9540
148.7090 ,49.9059 ,472.1190
172.5570 ,49.9485 ,464.5970
196.3930 ,49.9906 ,457.0390
220.2350 ,50.0337 ,449.5230
244.0600 ,50.0762 ,441.9690
148.6690 ,74.9154 ,472.1290
172.5180 ,74.9537 ,464.6070
196.3540 ,74.9915 ,457.0520
220.1960 ,75.0302 ,449.5360
244.0220 ,75.0684 ,441.9840
148.6330 ,99.9248 ,472.1360
172.4820 ,99.9588 ,464.6170
196.3190 ,99.9923 ,457.0630
220.1620 ,100.0270 ,449.5480
243.9890 ,100.0610 ,441.9990
148.6020 ,124.9340 ,472.1430
172.4510 ,124.9640 ,464.6250
196.2880 ,124.9930 ,457.0730
220.1320 ,125.0230 ,449.5590
243.9590 ,125.0530 ,442.0110
148.5740 ,149.9430 ,472.1490
172.4240 ,149.9690 ,464.6320
196.2620 ,149.9940 ,457.0810
220.1060 ,150.0200 ,449.5690
243.9330 ,150.0450 ,442.0220
148.5510 ,174.9530 ,472.1540
172.4020 ,174.9740 ,464.6380
196.2390 ,174.9950 ,457.0880
220.0840 ,175.0170 ,449.5770
243.9120 ,175.0380 ,442.0320
148.5320 ,199.9620 ,472.1580
172.3830 ,199.9790 ,464.6430
196.2210 ,199.9960 ,457.0940
220.0660 ,200.0130 ,449.5840
243.8940 ,200.0300 ,442.0390
148.5180 ,224.9720 ,472.1610
172.3680 ,224.9840 ,464.6460
196.2070 ,224.9970 ,457.0990
220.0520 ,225.0100 ,449.5890
243.8800 ,225.0230 ,442.0450
148.5070 ,249.9810 ,472.1630
172.3580 ,249.9900 ,464.6490
196.1960 ,249.9980 ,457.1020
220.0420 ,250.0070 ,449.5930
243.8700 ,250.0150 ,442.0490
148.5010 ,274.9910 ,472.1650
172.3520 ,274.9950 ,464.6510
196.1900 ,274.9990 ,457.1040
220.0360 ,275.0030 ,449.5950
243.8640 ,275.0080 ,442.0520
148.4990 ,300.0000 ,472.1650
172.3500 ,300.0000 ,464.6510
196.1880 ,300.0000 ,457.1040
220.0340 ,300.0000 ,449.5960
243.8620 ,300.0000 ,442.0530
148.5010 ,325.0090 ,472.1650
172.3520 ,325.0050 ,464.6510
196.1900 ,325.0010 ,457.1040
220.0360 ,324.9970 ,449.5950
243.8640 ,324.9920 ,442.0520
148.5070 ,350.0190 ,472.1630
172.3580 ,350.0100 ,464.6490
196.1960 ,350.0020 ,457.1020
220.0420 ,349.9930 ,449.5930
243.8700 ,349.9850 ,442.0490
148.5180 ,375.0280 ,472.1610
172.3680 ,375.0160 ,464.6460
196.2070 ,375.0030 ,457.0990
220.0520 ,374.9900 ,449.5890
243.8800 ,374.9770 ,442.0450
148.5320 ,400.0380 ,472.1580
172.3830 ,400.0210 ,464.6430
196.2210 ,400.0040 ,457.0940
220.0660 ,399.9870 ,449.5840
243.8940 ,399.9700 ,442.0390
148.5510 ,425.0470 ,472.1540
172.4020 ,425.0260 ,464.6380
196.2390 ,425.0050 ,457.0880
220.0840 ,424.9830 ,449.5770
243.9120 ,424.9620 ,442.0320
148.5740 ,450.0570 ,472.1490
172.4240 ,450.0310 ,464.6320
196.2620 ,450.0060 ,457.0810
220.1060 ,449.9800 ,449.5690
243.9330 ,449.9550 ,442.0220
148.6020 ,475.0660 ,472.1430
172.4510 ,475.0360 ,464.6250
196.2880 ,475.0070 ,457.0730
220.1320 ,474.9770 ,449.5590
243.9590 ,474.9470 ,442.0110
148.6330 ,500.0750 ,472.1360
172.4820 ,500.0410 ,464.6170
196.3190 ,500.0080 ,457.0630
220.1620 ,499.9730 ,449.5480
243.9890 ,499.9390 ,441.9990
148.6690 ,525.0850 ,472.1290
172.5180 ,525.0460 ,464.6070
196.3540 ,525.0080 ,457.0520
220.1960 ,524.9700 ,449.5360
244.0220 ,524.9320 ,441.9840
148.7090 ,550.0940 ,472.1190
172.5570 ,550.0520 ,464.5970
196.3930 ,550.0090 ,457.0390
220.2350 ,549.9660 ,449.5230
244.0600 ,549.9240 ,441.9690
148.7520 ,575.1030 ,472.1070
172.6000 ,575.0570 ,464.5840
196.4360 ,575.0110 ,457.0250
220.2780 ,574.9630 ,449.5080
244.1020 ,574.9160 ,441.9540
148.7980 ,600.1130 ,472.0900
172.6470 ,600.0620 ,464.5690
196.4840 ,600.0120 ,457.0090
220.3260 ,599.9600 ,449.4960
244.1490 ,599.9080 ,441.9400
196.6980 ,-0.1469 ,624.5300
220.5700 ,-0.0786 ,617.0690
244.4460 ,-0.0093 ,609.6560
268.3080 ,0.0578 ,602.2050
292.1750 ,0.1258 ,594.7860
196.6360 ,24.8654 ,624.5510
220.5080 ,24.9280 ,617.0920
244.3840 ,24.9909 ,609.6740
268.2460 ,25.0527 ,602.2230
292.1120 ,25.1151 ,594.8030
196.5780 ,49.8775 ,624.5660
220.4510 ,49.9344 ,617.1090
244.3280 ,49.9914 ,609.6910
268.1890 ,50.0478 ,602.2410
292.0560 ,50.1046 ,594.8220
196.5260 ,74.8896 ,624.5790
220.3990 ,74.9408 ,617.1240
244.2760 ,74.9921 ,609.7070
268.1380 ,75.0430 ,602.2580
292.0050 ,75.0941 ,594.8410
196.4790 ,99.9018 ,624.5900
220.3530 ,99.9473 ,617.1370
244.2300 ,99.9930 ,609.7210
268.0930 ,100.0380 ,602.2740
291.9600 ,100.0840 ,594.8580
196.4370 ,124.9140 ,624.6000
220.3120 ,124.9540 ,617.1490
244.1900 ,124.9940 ,609.7340
268.0530 ,125.0330 ,602.2880
291.9210 ,125.0730 ,594.8740
196.4010 ,149.9260 ,624.6080
220.2760 ,149.9600 ,617.1580
244.1550 ,149.9950 ,609.7450
268.0180 ,150.0280 ,602.3000
291.8860 ,150.0630 ,594.8870
196.3710 ,174.9390 ,624.6150
220.2460 ,174.9670 ,617.1670
244.1250 ,174.9960 ,609.7540
267.9880 ,175.0240 ,602.3100
291.8570 ,175.0520 ,594.8980
196.3460 ,199.9510 ,624.6200
220.2220 ,199.9740 ,617.1730
244.1000 ,199.9960 ,609.7610
267.9640 ,200.0190 ,602.3190
291.8340 ,200.0420 ,594.9080
196.3260 ,224.9630 ,624.6250
220.2030 ,224.9800 ,617.1780
244.0820 ,224.9970 ,609.7670
267.9460 ,225.0140 ,602.3250
291.8150 ,225.0310 ,594.9150
196.3120 ,249.9750 ,624.6280
220.1890 ,249.9870 ,617.1820
244.0680 ,249.9980 ,609.7710
267.9320 ,250.0090 ,602.3300
291.8020 ,250.0210 ,594.9200
196.3040 ,274.9880 ,624.6300
220.1810 ,274.9930 ,617.1840
244.0600 ,274.9990 ,609.7740
267.9240 ,275.0050 ,602.3330
291.7940 ,275.0100 ,594.9230
196.3010 ,300.0000 ,624.6300
220.1780 ,300.0000 ,617.1850
244.0570 ,300.0000 ,609.7740
267.9220 ,300.0000 ,602.3340
291.7910 ,300.0000 ,594.9240
196.3040 ,325.0120 ,624.6300
220.1810 ,325.0070 ,617.1840
244.0600 ,325.0010 ,609.7740
267.9240 ,324.9950 ,602.3330
291.7940 ,324.9900 ,594.9230
196.3120 ,350.0250 ,624.6280
220.1890 ,350.0130 ,617.1820
244.0680 ,350.0020 ,609.7710
267.9320 ,349.9910 ,602.3300
291.8020 ,349.9790 ,594.9200
196.3260 ,375.0370 ,624.6250
220.2030 ,375.0200 ,617.1780
244.0820 ,375.0030 ,609.7670
267.9460 ,374.9860 ,602.3250
291.8150 ,374.9690 ,594.9150
196.3460 ,400.0490 ,624.6200
220.2220 ,400.0260 ,617.1730
244.1000 ,400.0040 ,609.7610
267.9640 ,399.9810 ,602.3190
291.8340 ,399.9580 ,594.9080
196.3710 ,425.0610 ,624.6150
220.2460 ,425.0330 ,617.1670
244.1250 ,425.0040 ,609.7540
267.9880 ,424.9760 ,602.3100
291.8570 ,424.9480 ,594.8980
196.4010 ,450.0740 ,624.6080
220.2760 ,450.0400 ,617.1580
244.1550 ,450.0050 ,609.7450
268.0180 ,449.9720 ,602.3000
291.8860 ,449.9370 ,594.8870
196.4370 ,475.0860 ,624.6000
220.3120 ,475.0460 ,617.1490
244.1900 ,475.0060 ,609.7340
268.0530 ,474.9670 ,602.2880
291.9210 ,474.9270 ,594.8740
196.4790 ,500.0980 ,624.5900
220.3530 ,500.0530 ,617.1370
244.2300 ,500.0070 ,609.7210
268.0930 ,499.9620 ,602.2740
291.9600 ,499.9160 ,594.8580
196.5260 ,525.1100 ,624.5790
220.3990 ,525.0590 ,617.1240
244.2760 ,525.0080 ,609.7070
268.1380 ,524.9570 ,602.2580
292.0050 ,524.9060 ,594.8410
196.5780 ,550.1220 ,624.5660
220.4510 ,550.0660 ,617.1090
244.3280 ,550.0090 ,609.6910
268.1890 ,549.9520 ,602.2410
292.0560 ,549.8950 ,594.8220
196.6360 ,575.1350 ,624.5510
220.5080 ,575.0720 ,617.0920
244.3840 ,575.0090 ,609.6740
268.2460 ,574.9470 ,602.2230
292.1120 ,574.8850 ,594.8030
196.6980 ,600.1470 ,624.5300
220.5700 ,600.0790 ,617.0690
244.4460 ,600.0090 ,609.6560
268.3080 ,599.9420 ,602.2050
292.1750 ,599.8740 ,594.7860
243.8280 ,-0.1791 ,777.1090
267.7510 ,-0.0946 ,769.8160
291.6600 ,-0.0109 ,762.4930
315.5720 ,0.0742 ,755.2080
339.4640 ,0.1586 ,747.8870
243.7510 ,24.8357 ,777.1350
267.6740 ,24.9131 ,769.8410
291.5830 ,24.9902 ,762.5180
315.4940 ,25.0680 ,755.2290
339.3870 ,25.1452 ,747.9090
243.6800 ,49.8506 ,777.1550
267.6030 ,49.9209 ,769.8610
291.5120 ,49.9911 ,762.5400
315.4230 ,50.0616 ,755.2510
339.3170 ,50.1317 ,747.9330
243.6150 ,74.8656 ,777.1720
267.5380 ,74.9288 ,769.8790
291.4480 ,74.9919 ,762.5600
315.3600 ,75.0553 ,755.2720
339.2540 ,75.1184 ,747.9550
243.5570 ,99.8805 ,777.1860
267.4810 ,99.9367 ,769.8950
291.3910 ,99.9927 ,762.5770
315.3030 ,100.0490 ,755.2900
339.1980 ,100.1050 ,747.9760
243.5050 ,124.8950 ,777.1990
267.4300 ,124.9450 ,769.9090
291.3410 ,124.9940 ,762.5920
315.2530 ,125.0430 ,755.3070
339.1480 ,125.0920 ,747.9940
243.4610 ,149.9100 ,777.2100
267.3860 ,149.9520 ,769.9210
291.2970 ,149.9940 ,762.6060
315.2100 ,150.0370 ,755.3210
339.1060 ,150.0790 ,748.0100
243.4230 ,174.9250 ,777.2190
267.3490 ,174.9600 ,769.9310
291.2600 ,174.9950 ,762.6170
315.1730 ,175.0300 ,755.3340
339.0690 ,175.0650 ,748.0230
243.3930 ,199.9400 ,777.2260
267.3180 ,199.9680 ,769.9390
291.2300 ,199.9960 ,762.6260
315.1430 ,200.0240 ,755.3440
339.0400 ,200.0520 ,748.0340
243.3690 ,224.9550 ,777.2320
267.2940 ,224.9760 ,769.9460
291.2060 ,224.9970 ,762.6330
315.1200 ,225.0180 ,755.3520
339.0170 ,225.0390 ,748.0420
243.3510 ,249.9700 ,777.2360
267.2770 ,249.9840 ,769.9500
291.1900 ,249.9980 ,762.6380
315.1030 ,250.0120 ,755.3570
339.0000 ,250.0260 ,748.0490
243.3410 ,274.9850 ,777.2380
267.2670 ,274.9920 ,769.9530
291.1790 ,274.9990 ,762.6410
315.0930 ,275.0060 ,755.3600
338.9900 ,275.0130 ,748.0520
243.3380 ,300.0000 ,777.2390
267.2640 ,300.0000 ,769.9540
291.1760 ,300.0000 ,762.6420
315.0900 ,300.0000 ,755.3620
338.9870 ,300.0000 ,748.0530
243.3410 ,325.0150 ,777.2380
267.2670 ,325.0080 ,769.9530
291.1790 ,325.0010 ,762.6410
315.0930 ,324.9940 ,755.3600
338.9900 ,324.9870 ,748.0520
243.3510 ,350.0300 ,777.2360
267.2770 ,350.0160 ,769.9500
291.1900 ,350.0020 ,762.6380
315.1030 ,349.9880 ,755.3570
339.0000 ,349.9740 ,748.0490
243.3690 ,375.0450 ,777.2320
267.2940 ,375.0240 ,769.9460
291.2060 ,375.0030 ,762.6330
315.1200 ,374.9820 ,755.3520
339.0170 ,374.9610 ,748.0420
243.3930 ,400.0600 ,777.2260
267.3180 ,400.0320 ,769.9390
291.2300 ,400.0040 ,762.6260
315.1430 ,399.9760 ,755.3440
339.0400 ,399.9480 ,748.0340
243.4230 ,425.0750 ,777.2190
267.3490 ,425.0400 ,769.9310
291.2600 ,425.0050 ,762.6170
315.1730 ,424.9700 ,755.3340
339.0690 ,424.9350 ,748.0230
243.4610 ,450.0900 ,777.2100
267.3860 ,450.0480 ,769.9210
291.2970 ,450.0060 ,762.6060
315.2100 ,449.9630 ,755.3210
339.1060 ,449.9210 ,748.0100
243.5050 ,475.1050 ,777.1990
267.4300 ,475.0550 ,769.9090
291.3410 ,475.0060 ,762.5920
315.2530 ,474.9570 ,755.3070
339.1480 ,474.9080 ,747.9940
243.5570 ,500.1200 ,777.1860
267.4810 ,500.0630 ,769.8950
291.3910 ,500.0070 ,762.5770
315.3030 ,499.9510 ,755.2900
339.1980 ,499.8950 ,747.9760
243.6150 ,525.1340 ,777.1720
267.5380 ,525.0710 ,769.8790
291.4480 ,525.0080 ,762.5600
