0.9900 ,-0.0082 ,9.8715
25.4925 ,-0.0084 ,4.9057
50.0000 ,0.0000 ,0.0000
74.5018 ,0.0002 ,-4.9857
99.0119 ,0.0048 ,-9.9165
0.9890 ,24.9904 ,9.8712
25.4895 ,24.9946 ,4.9090
50.0000 ,25.0000 ,0.0000
74.5006 ,25.0009 ,-4.9823
99.0089 ,25.0033 ,-9.9153
0.9861 ,49.9919 ,9.8714
25.4888 ,49.9947 ,4.9096
50.0000 ,50.0000 ,0.0000
74.5001 ,50.0014 ,-4.9809
99.0088 ,50.0030 ,-9.9125
0.9855 ,74.9927 ,9.8695
25.4881 ,74.9949 ,4.9096
50.0000 ,75.0000 ,0.0000
74.5002 ,75.0016 ,-4.9790
99.0090 ,75.0029 ,-9.9096
0.9847 ,99.9934 ,9.8673
25.4879 ,99.9953 ,4.9089
50.0000 ,100.0000 ,0.0000
74.5004 ,100.0020 ,-4.9774
99.0094 ,100.0030 ,-9.9069
0.9843 ,124.9940 ,9.8652
25.4875 ,124.9960 ,4.9082
50.0000 ,125.0000 ,0.0000
74.5006 ,125.0010 ,-4.9759
99.0098 ,125.0030 ,-9.9044
0.9838 ,149.9950 ,9.8633
25.4874 ,149.9960 ,4.9075
50.0000 ,150.0000 ,0.0000
74.5008 ,150.0010 ,-4.9746
99.0102 ,150.0020 ,-9.9022
0.9834 ,174.9960 ,9.8617
25.4872 ,174.9970 ,4.9068
50.0000 ,175.0000 ,0.0000
74.5009 ,175.0010 ,-4.9736
99.0106 ,175.0020 ,-9.9004
0.9831 ,199.9970 ,9.8603
25.4871 ,199.9980 ,4.9062
50.0000 ,200.0000 ,0.0000
74.5011 ,200.0010 ,-4.9728
99.0108 ,200.0010 ,-9.8989
0.9829 ,224.9970 ,9.8593
25.4870 ,224.9980 ,4.9058
50.0000 ,225.0000 ,0.0000
74.5012 ,225.0010 ,-4.9722
99.0111 ,225.0010 ,-9.8977
0.9828 ,249.9980 ,9.8585
25.4869 ,249.9990 ,4.9054
50.0000 ,250.0000 ,0.0000
74.5013 ,250.0000 ,-4.9717
99.0112 ,250.0010 ,-9.8969
0.9827 ,274.9990 ,9.8581
25.4868 ,274.9990 ,4.9052
50.0000 ,275.0000 ,0.0000
74.5013 ,275.0000 ,-4.9715
99.0113 ,275.0000 ,-9.8964
0.9826 ,300.0000 ,9.8579
25.4868 ,300.0000 ,4.9052
50.0000 ,300.0000 ,0.0000
74.5013 ,300.0000 ,-4.9714
99.0113 ,300.0000 ,-9.8963
0.9827 ,325.0010 ,9.8581
25.4868 ,325.0010 ,4.9052
50.0000 ,325.0000 ,0.0000
74.5013 ,325.0000 ,-4.9715
99.0113 ,325.0000 ,-9.8964
0.9828 ,350.0020 ,9.8585
25.4869 ,350.0010 ,4.9054
50.0000 ,350.0000 ,0.0000
74.5013 ,350.0000 ,-4.9717
99.0112 ,349.9990 ,-9.8969
0.9829 ,375.0030 ,9.8593
25.4870 ,375.0020 ,4.9058
50.0000 ,375.0000 ,0.0000
74.5012 ,374.9990 ,-4.9722
99.0111 ,374.9990 ,-9.8977
0.9831 ,400.0030 ,9.8603
25.4871 ,400.0020 ,4.9062
50.0000 ,400.0000 ,0.0000
74.5011 ,399.9990 ,-4.9728
99.0108 ,399.9990 ,-9.8989
0.9834 ,425.0040 ,9.8617
25.4872 ,425.0030 ,4.9068
50.0000 ,425.0000 ,0.0000
74.5009 ,424.9990 ,-4.9736
99.0106 ,424.9980 ,-9.9004
0.9838 ,450.0050 ,9.8633
25.4874 ,450.0040 ,4.9075
