0.6394 ,-0.0069 ,7.9416
25.3179 ,-0.0076 ,3.9407
50.0000 ,0.0000 ,0.0000
74.6774 ,-0.0007 ,-4.0211
99.3620 ,0.0035 ,-7.9865
0.6389 ,24.9917 ,7.9413
25.3154 ,24.9952 ,3.9440
50.0000 ,25.0000 ,0.0000
74.6766 ,25.0003 ,-4.0179
99.3594 ,25.0020 ,-7.9856
0.6364 ,49.9929 ,7.9416
25.3148 ,49.9954 ,3.9445
50.0000 ,50.0000 ,0.0000
74.6762 ,50.0007 ,-4.0166
99.3595 ,50.0019 ,-7.9831
0.6360 ,74.9937 ,7.9402
25.3142 ,74.9955 ,3.9447
50.0000 ,75.0000 ,0.0000
74.6763 ,75.0009 ,-4.0149
99.3596 ,75.0019 ,-7.9807
0.6354 ,99.9943 ,7.9385
25.3141 ,99.9959 ,3.9443
50.0000 ,100.0000 ,0.0000
74.6764 ,100.0010 ,-4.0135
99.3598 ,100.0020 ,-7.9784
0.6351 ,124.9950 ,7.9368
25.3139 ,124.9960 ,3.9438
50.0000 ,125.0000 ,0.0000
74.6765 ,125.0010 ,-4.0122
99.3601 ,125.0020 ,-7.9764
0.6348 ,149.9960 ,7.9353
25.3138 ,149.9970 ,3.9432
50.0000 ,150.0000 ,0.0000
74.6766 ,150.0010 ,-4.0112
99.3603 ,150.0010 ,-7.9746
0.6346 ,174.9960 ,7.9340
25.3136 ,174.9970 ,3.9427
50.0000 ,175.0000 ,0.0000
74.6767 ,175.0010 ,-4.0103
99.3606 ,175.0010 ,-7.9731
0.6344 ,199.9970 ,7.9329
25.3136 ,199.9980 ,3.9423
50.0000 ,200.0000 ,0.0000
74.6768 ,200.0010 ,-4.0097
99.3607 ,200.0010 ,-7.9719
0.6342 ,224.9980 ,7.9321
25.3135 ,224.9980 ,3.9419
50.0000 ,225.0000 ,0.0000
74.6769 ,225.0000 ,-4.0091
99.3609 ,225.0010 ,-7.9709
0.6341 ,249.9990 ,7.9314
25.3134 ,249.9990 ,3.9416
50.0000 ,250.0000 ,0.0000
74.6770 ,250.0000 ,-4.0088
99.3610 ,250.0010 ,-7.9703
0.6341 ,274.9990 ,7.9311
25.3134 ,274.9990 ,3.9415
50.0000 ,275.0000 ,0.0000
74.6770 ,275.0000 ,-4.0085
99.3610 ,275.0000 ,-7.9699
0.6341 ,300.0000 ,7.9310
25.3134 ,300.0000 ,3.9414
50.0000 ,300.0000 ,0.0000
74.6770 ,300.0000 ,-4.0085
