2.3140 ,-0.0116 ,15.0063
26.1525 ,-0.0106 ,7.4731
50.0000 ,0.0000 ,0.0000
73.8390 ,0.0026 ,-7.5520
97.6888 ,0.0082 ,-15.0520
2.3118 ,24.9870 ,15.0061
26.1485 ,24.9930 ,7.4770
50.0000 ,25.0000 ,0.0000
73.8368 ,25.0027 ,-7.5480
97.6851 ,25.0068 ,-15.0499
2.3078 ,49.9889 ,15.0060
26.1474 ,49.9930 ,7.4775
50.0000 ,50.0000 ,0.0000
73.8362 ,50.0032 ,-7.5463
97.6846 ,50.0061 ,-15.0461
2.3065 ,74.9900 ,15.0030
26.1463 ,74.9931 ,7.4772
50.0000 ,75.0000 ,0.0000
73.8364 ,75.0033 ,-7.5438
97.6854 ,75.0057 ,-15.0419
2.3049 ,99.9909 ,14.9997
26.1457 ,99.9937 ,7.4760
50.0000 ,100.0000 ,0.0000
73.8368 ,100.0030 ,-7.5416
97.6863 ,100.0050 ,-15.0379
2.3039 ,124.9920 ,14.9965
26.1451 ,124.9940 ,7.4748
50.0000 ,125.0000 ,0.0000
73.8372 ,125.0030 ,-7.5396
97.6873 ,125.0050 ,-15.0343
2.3028 ,149.9930 ,14.9935
26.1447 ,149.9950 ,7.4735
50.0000 ,150.0000 ,0.0000
73.8377 ,150.0030 ,-7.5378
97.6882 ,150.0040 ,-15.0311
2.3020 ,174.9940 ,14.9911
26.1443 ,174.9960 ,7.4724
50.0000 ,175.0000 ,0.0000
73.8381 ,175.0020 ,-7.5364
97.6891 ,175.0030 ,-15.0284
2.3013 ,199.9950 ,14.9890
26.1439 ,199.9970 ,7.4715
50.0000 ,200.0000 ,0.0000
73.8385 ,200.0020 ,-7.5353
97.6897 ,200.0030 ,-15.0263
2.3008 ,224.9970 ,14.9874
26.1437 ,224.9980 ,7.4708
50.0000 ,225.0000 ,0.0000
73.8387 ,225.0010 ,-7.5344
97.6902 ,225.0020 ,-15.0246
2.3004 ,249.9980 ,14.9863
26.1435 ,249.9980 ,7.4703
50.0000 ,250.0000 ,0.0000
73.8389 ,250.0010 ,-7.5337
97.6906 ,250.0010 ,-15.0234
2.3002 ,274.9990 ,14.9856
26.1434 ,274.9990 ,7.4699
50.0000 ,275.0000 ,0.0000
73.8390 ,275.0000 ,-7.5334
97.6908 ,275.0010 ,-15.0227
2.3001 ,300.0000 ,14.9854
26.1434 ,300.0000 ,7.4698
50.0000 ,300.0000 ,0.0000
73.8391 ,300.0000 ,-7.5332
97.6909 ,300.0000 ,-15.0224
2.3002 ,325.0010 ,14.9856
26.1434 ,325.0010 ,7.4699
50.0000 ,325.0000 ,0.0000
73.8390 ,325.0000 ,-7.5334
97.6908 ,324.9990 ,-15.0227
2.3004 ,350.0020 ,14.9863
26.1435 ,350.0020 ,7.4703
50.0000 ,350.0000 ,0.0000
73.8389 ,349.9990 ,-7.5337
97.6906 ,349.9990 ,-15.0234
2.3008 ,375.0030 ,14.9874
26.1437 ,375.0020 ,7.4708
50.0000 ,375.0000 ,0.0000
73.8387 ,374.9990 ,-7.5344
97.6902 ,374.9980 ,-15.0246
2.3013 ,400.0050 ,14.9890
26.1439 ,400.0030 ,7.4715
50.0000 ,400.0000 ,0.0000
73.8385 ,399.9980 ,-7.5353
97.6897 ,399.9970 ,-15.0263
2.3020 ,425.0060 ,14.9911
26.1443 ,425.0040 ,7.4724
50.0000 ,425.0000 ,0.0000
73.8381 ,424.9980 ,-7.5364
97.6891 ,424.9970 ,-15.0284
2.3028 ,450.0070 ,14.9935
26.1447 ,450.0050 ,7.4735
50.0000 ,450.0000 ,0.0000
73.8377 ,449.9970 ,-7.5378
97.6882 ,449.9960 ,-15.0311
2.3039 ,475.0080 ,14.9965
26.1451 ,475.0060 ,7.4748
50.0000 ,475.0000 ,0.0000
73.8372 ,474.9970 ,-7.5396
97.6873 ,474.9950 ,-15.0343
2.3049 ,500.0090 ,14.9997
26.1457 ,500.0060 ,7.4760
50.0000 ,500.0000 ,0.0000
73.8368 ,499.9970 ,-7.5416
97.6863 ,499.9950 ,-15.0379
2.3065 ,525.0100 ,15.0030
26.1463 ,525.0070 ,7.4772
50.0000 ,525.0000 ,0.0000
73.8364 ,524.9970 ,-7.5438
97.6854 ,524.9940 ,-15.0419
2.3078 ,550.0110 ,15.0060
26.1474 ,550.0070 ,7.4775
50.0000 ,550.0000 ,0.0000
73.8362 ,549.9970 ,-7.5463
97.6846 ,549.9940 ,-15.0461
2.3118 ,575.0130 ,15.0061
26.1485 ,575.0070 ,7.4770
50.0000 ,575.0000 ,0.0000
73.8368 ,574.9970 ,-7.5480
97.6851 ,574.9930 ,-15.0499
2.3140 ,600.0120 ,15.0063
26.1525 ,600.0110 ,7.4731
50.0000 ,600.0000 ,0.0000
73.8390 ,599.9970 ,-7.5520
97.6888 ,599.9920 ,-15.0520
50.3705 ,-0.0428 ,167.5530
74.2284 ,-0.0249 ,160.0710
98.0776 ,-0.0120 ,152.5420
121.9340 ,0.0064 ,145.0770
145.7750 ,0.0230 ,137.5590
50.3558 ,24.9616 ,167.5620
74.2136 ,24.9761 ,160.0770
98.0601 ,24.9894 ,152.5500
121.9170 ,25.0061 ,145.0800
145.7590 ,25.0214 ,137.5640
50.3409 ,49.9650 ,167.5640
74.1982 ,49.9787 ,160.0820
98.0440 ,49.9909 ,152.5560
121.9020 ,50.0054 ,145.0860
145.7450 ,50.0196 ,137.5710
50.3261 ,74.9688 ,167.5670
74.1837 ,74.9814 ,160.0850
98.0298 ,74.9920 ,152.5610
121.8890 ,75.0048 ,145.0920
145.7320 ,75.0176 ,137.5790
50.3127 ,99.9727 ,167.5680
74.1707 ,99.9838 ,160.0880
98.0171 ,99.9930 ,152.5660
121.8770 ,100.0040 ,145.0980
145.7210 ,100.0160 ,137.5860
50.3009 ,124.9760 ,167.5690
74.1592 ,124.9860 ,160.0900
98.0061 ,124.9940 ,152.5700
121.8660 ,125.0040 ,145.1030
145.7110 ,125.0140 ,137.5930
50.2906 ,149.9800 ,167.5690
74.1493 ,149.9880 ,160.0920
97.9966 ,149.9950 ,152.5730
121.8570 ,150.0030 ,145.1070
145.7020 ,150.0120 ,137.5990
50.2818 ,174.9830 ,167.5700
74.1409 ,174.9900 ,160.0930
97.9886 ,174.9960 ,152.5760
121.8490 ,175.0030 ,145.1110
145.6950 ,175.0100 ,137.6040
50.2747 ,199.9870 ,167.5700
74.1341 ,199.9920 ,160.0940
97.9820 ,199.9970 ,152.5780
121.8430 ,200.0020 ,145.1140
145.6890 ,200.0080 ,137.6080
50.2692 ,224.9900 ,167.5700
74.1288 ,224.9940 ,160.0950
97.9770 ,224.9980 ,152.5800
121.8380 ,225.0020 ,145.1170
145.6840 ,225.0060 ,137.6110
50.2653 ,249.9930 ,167.5710
74.1250 ,249.9960 ,160.0960
97.9734 ,249.9980 ,152.5810
121.8350 ,250.0010 ,145.1180
145.6810 ,250.0040 ,137.6140
50.2629 ,274.9970 ,167.5710
74.1227 ,274.9980 ,160.0960
97.9712 ,274.9990 ,152.5820
121.8330 ,275.0010 ,145.1190
145.6790 ,275.0020 ,137.6150
50.2621 ,300.0000 ,167.5710
74.1219 ,300.0000 ,160.0960
97.9705 ,300.0000 ,152.5820
121.8320 ,300.0000 ,145.1200
145.6790 ,300.0000 ,137.6150
50.2629 ,325.0030 ,167.5710
74.1227 ,325.0020 ,160.0960
97.9712 ,325.0010 ,152.5820
121.8330 ,324.9990 ,145.1190
145.6790 ,324.9980 ,137.6150
50.2653 ,350.0070 ,167.5710
74.1250 ,350.0040 ,160.0960
97.9734 ,350.0020 ,152.5810
121.8350 ,349.9990 ,145.1180
145.6810 ,349.9960 ,137.6140
50.2692 ,375.0100 ,167.5700
74.1288 ,375.0060 ,160.0950
97.9770 ,375.0020 ,152.5800
121.8380 ,374.9980 ,145.1170
145.6840 ,374.9940 ,137.6110
50.2747 ,400.0130 ,167.5700
74.1341 ,400.0080 ,160.0940
97.9820 ,400.0030 ,152.5780
121.8430 ,399.9980 ,145.1140
145.6890 ,399.9920 ,137.6080
50.2818 ,425.0170 ,167.5700
74.1409 ,425.0100 ,160.0930
97.9886 ,425.0040 ,152.5760
121.8490 ,424.9970 ,145.1110
145.6950 ,424.9900 ,137.6040
50.2906 ,450.0200 ,167.5690
74.1493 ,450.0120 ,160.0920
97.9966 ,450.0050 ,152.5730
121.8570 ,449.9970 ,145.1070
145.7020 ,449.9880 ,137.5990
50.3009 ,475.0240 ,167.5690
74.1592 ,475.0140 ,160.0900
98.0061 ,475.0060 ,152.5700
121.8660 ,474.9960 ,145.1030
145.7110 ,474.9860 ,137.5930
50.3127 ,500.0270 ,167.5680
74.1707 ,500.0160 ,160.0880
98.0171 ,500.0070 ,152.5660
121.8770 ,499.9960 ,145.0980
145.7210 ,499.9840 ,137.5860
50.3261 ,525.0310 ,167.5670
74.1837 ,525.0190 ,160.0850
98.0298 ,525.0080 ,152.5610
121.8890 ,524.9950 ,145.0920
145.7320 ,524.9820 ,137.5790
50.3409 ,550.0350 ,167.5640
74.1982 ,550.0210 ,160.0820
98.0440 ,550.0090 ,152.5560
121.9020 ,549.9950 ,145.0860
145.7450 ,549.9800 ,137.5710
50.3558 ,575.0380 ,167.5620
74.2136 ,575.0240 ,160.0770
98.0601 ,575.0110 ,152.5500
121.9170 ,574.9940 ,145.0800
145.7590 ,574.9790 ,137.5640
50.3705 ,600.0430 ,167.5530
74.2284 ,600.0250 ,160.0710
98.0776 ,600.0120 ,152.5420
121.9340 ,599.9940 ,145.0770
145.7750 ,599.9770 ,137.5590
98.2435 ,-0.0806 ,320.1270
122.1040 ,-0.0462 ,312.6470
145.9720 ,-0.0092 ,305.2230
169.8290 ,0.0238 ,297.7460
193.6940 ,0.0581 ,290.3080
98.2119 ,24.9257 ,320.1370
122.0730 ,24.9580 ,312.6600
145.9420 ,24.9910 ,305.2310
169.7970 ,25.0215 ,297.7550
193.6620 ,25.0532 ,290.3160
98.1826 ,49.9323 ,320.1440
122.0450 ,49.9615 ,312.6690
145.9140 ,49.9913 ,305.2390
169.7690 ,50.0196 ,297.7630
193.6340 ,50.0485 ,290.3260
98.1559 ,74.9387 ,320.1500
122.0190 ,74.9649 ,312.6770
145.8890 ,74.9920 ,305.2470
169.7440 ,75.0178 ,297.7730
193.6090 ,75.0438 ,290.3370
98.1319 ,99.9452 ,320.1540
121.9950 ,99.9686 ,312.6830
145.8660 ,99.9929 ,305.2540
169.7210 ,100.0160 ,297.7820
193.5870 ,100.0390 ,290.3470
98.1106 ,124.9520 ,320.1580
121.9740 ,124.9720 ,312.6880
145.8450 ,124.9940 ,305.2600
169.7010 ,125.0140 ,297.7900
193.5670 ,125.0340 ,290.3560
98.0920 ,149.9590 ,320.1610
121.9560 ,149.9760 ,312.6930
145.8280 ,149.9950 ,305.2660
169.6840 ,150.0120 ,297.7970
193.5500 ,150.0290 ,290.3640
98.0763 ,174.9660 ,320.1640
121.9410 ,174.9800 ,312.6970
145.8130 ,174.9950 ,305.2710
169.6690 ,175.0100 ,297.8020
193.5360 ,175.0250 ,290.3710
98.0634 ,199.9720 ,320.1660
121.9280 ,199.9840 ,312.7000
145.8000 ,199.9960 ,305.2750
169.6570 ,200.0080 ,297.8070
193.5240 ,200.0200 ,290.3770
98.0533 ,224.9790 ,320.1680
121.9190 ,224.9880 ,312.7020
145.7910 ,224.9970 ,305.2780
169.6480 ,225.0060 ,297.8110
193.5150 ,225.0150 ,290.3810
98.0461 ,249.9860 ,320.1690
121.9120 ,249.9920 ,312.7040
145.7840 ,249.9980 ,305.2800
169.6410 ,250.0040 ,297.8140
193.5090 ,250.0100 ,290.3840
98.0418 ,274.9930 ,320.1700
121.9070 ,274.9960 ,312.7050
145.7800 ,274.9990 ,305.2810
169.6370 ,275.0020 ,297.8150
193.5050 ,275.0050 ,290.3860
98.0404 ,300.0000 ,320.1700
121.9060 ,300.0000 ,312.7050
145.7780 ,300.0000 ,305.2820
169.6360 ,300.0000 ,297.8160
193.5030 ,300.0000 ,290.3870
98.0418 ,325.0070 ,320.1700
121.9070 ,325.0040 ,312.7050
145.7800 ,325.0010 ,305.2810
169.6370 ,324.9980 ,297.8150
193.5050 ,324.9950 ,290.3860
98.0461 ,350.0140 ,320.1690
121.9120 ,350.0080 ,312.7040
145.7840 ,350.0020 ,305.2800
169.6410 ,349.9960 ,297.8140
193.5090 ,349.9900 ,290.3840
98.0533 ,375.0210 ,320.1680
121.9190 ,375.0120 ,312.7020
145.7910 ,375.0030 ,305.2780
169.6480 ,374.9940 ,297.8110
193.5150 ,374.9850 ,290.3810
98.0634 ,400.0280 ,320.1660
121.9280 ,400.0160 ,312.7000
145.8000 ,400.0040 ,305.2750
169.6570 ,399.9920 ,297.8070
193.5240 ,399.9800 ,290.3770
98.0763 ,425.0340 ,320.1640
121.9410 ,425.0200 ,312.6970
145.8130 ,425.0050 ,305.2710
169.6690 ,424.9900 ,297.8020
193.5360 ,424.9750 ,290.3710
98.0920 ,450.0410 ,320.1610
121.9560 ,450.0240 ,312.6930
145.8280 ,450.0050 ,305.2660
169.6840 ,449.9880 ,297.7970
193.5500 ,449.9710 ,290.3640
98.1106 ,475.0480 ,320.1580
121.9740 ,475.0280 ,312.6880
145.8450 ,475.0060 ,305.2600
169.7010 ,474.9860 ,297.7900
193.5670 ,474.9660 ,290.3560
98.1319 ,500.0550 ,320.1540
121.9950 ,500.0310 ,312.6830
145.8660 ,500.0070 ,305.2540
169.7210 ,499.9840 ,297.7820
193.5870 ,499.9610 ,290.3470
98.1559 ,525.0610 ,320.1500
122.0190 ,525.0350 ,312.6770
145.8890 ,525.0080 ,305.2470
169.7440 ,524.9820 ,297.7730
193.6090 ,524.9560 ,290.3370
98.1826 ,550.0680 ,320.1440
122.0450 ,550.0390 ,312.6690
145.9140 ,550.0090 ,305.2390
169.7690 ,549.9800 ,297.7630
193.6340 ,549.9520 ,290.3260
98.2119 ,575.0740 ,320.1370
122.0730 ,575.0420 ,312.6600
145.9420 ,575.0090 ,305.2310
169.7970 ,574.9780 ,297.7550
193.6620 ,574.9470 ,290.3160
98.2435 ,600.0810 ,320.1270
122.1040 ,600.0460 ,312.6470
145.9720 ,600.0090 ,305.2230
169.8290 ,599.9760 ,297.7460
193.6940 ,599.9420 ,290.3080
145.7140 ,-0.1104 ,472.7290
169.6110 ,-0.0605 ,465.3620
193.4960 ,-0.0120 ,457.9560
217.3860 ,0.0394 ,450.5960
241.2580 ,0.0897 ,443.1940
145.6690 ,24.8986 ,472.7450
169.5650 ,24.9443 ,465.3760
193.4490 ,24.9894 ,457.9710
217.3390 ,25.0362 ,450.6080
241.2120 ,25.0821 ,443.2070
145.6270 ,49.9077 ,472.7570
169.5230 ,49.9493 ,465.3890
193.4070 ,49.9906 ,457.9850
217.2970 ,50.0328 ,450.6220
241.1710 ,50.0744 ,443.2220
145.5880 ,74.9170 ,472.7660
169.4840 ,74.9545 ,465.3990
193.3690 ,74.9915 ,457.9970
217.2590 ,75.0294 ,450.6350
241.1340 ,75.0668 ,443.2370
145.5530 ,99.9262 ,472.7730
169.4500 ,99.9595 ,465.4070
193.3340 ,99.9923 ,458.0070
217.2260 ,100.0260 ,450.6470
241.1010 ,100.0590 ,443.2510
145.5220 ,124.9350 ,472.7800
169.4190 ,124.9650 ,465.4150
193.3040 ,124.9930 ,458.0170
217.1960 ,125.0230 ,450.6570
