0.6144 ,-0.0068 ,7.7849
25.3055 ,-0.0075 ,3.8623
50.0000 ,0.0000 ,0.0000
74.6900 ,-0.0007 ,-3.9428
99.3871 ,0.0034 ,-7.8297
0.6139 ,24.9918 ,7.7846
25.3029 ,24.9953 ,3.8656
50.0000 ,25.0000 ,0.0000
74.6892 ,25.0003 ,-3.9396
99.3845 ,25.0019 ,-7.8288
0.6114 ,49.9930 ,7.7849
25.3024 ,49.9954 ,3.8661
50.0000 ,50.0000 ,0.0000
74.6888 ,50.0007 ,-3.9383
99.3846 ,50.0018 ,-7.8264
0.6110 ,74.9937 ,7.7835
25.3018 ,74.9956 ,3.8663
50.0000 ,75.0000 ,0.0000
74.6889 ,75.0008 ,-3.9366
99.3846 ,75.0018 ,-7.8240
0.6104 ,99.9944 ,7.7818
25.3017 ,99.9960 ,3.8659
50.0000 ,100.0000 ,0.0000
74.6890 ,100.0010 ,-3.9352
99.3849 ,100.0020 ,-7.8218
0.6102 ,124.9950 ,7.7802
25.3015 ,124.9960 ,3.8654
50.0000 ,125.0000 ,0.0000
74.6891 ,125.0010 ,-3.9340
99.3851 ,125.0020 ,-7.8197
0.6099 ,149.9960 ,7.7787
25.3014 ,149.9970 ,3.8649
50.0000 ,150.0000 ,0.0000
74.6892 ,150.0010 ,-3.9329
99.3854 ,150.0010 ,-7.8180
0.6097 ,174.9960 ,7.7774
25.3012 ,174.9970 ,3.8644
50.0000 ,175.0000 ,0.0000
74.6893 ,175.0010 ,-3.9321
99.3856 ,175.0010 ,-7.8165
0.6095 ,199.9970 ,7.7763
25.3012 ,199.9980 ,3.8640
50.0000 ,200.0000 ,0.0000
74.6894 ,200.0010 ,-3.9314
99.3858 ,200.0010 ,-7.8153
0.6093 ,224.9980 ,7.7755
25.3011 ,224.9980 ,3.8636
50.0000 ,225.0000 ,0.0000
74.6895 ,225.0000 ,-3.9309
99.3859 ,225.0010 ,-7.8144
0.6092 ,249.9990 ,7.7749
25.3011 ,249.9990 ,3.8633
50.0000 ,250.0000 ,0.0000
74.6895 ,250.0000 ,-3.9305
99.3860 ,250.0000 ,-7.8138
0.6092 ,274.9990 ,7.7746
25.3010 ,274.9990 ,3.8632
50.0000 ,275.0000 ,0.0000
74.6896 ,275.0000 ,-3.9303
99.3861 ,275.0000 ,-7.8134
0.6091 ,300.0000 ,7.7744
25.3010 ,300.0000 ,3.8631
50.0000 ,300.0000 ,0.0000
74.6896 ,300.0000 ,-3.9302
99.3861 ,300.0000 ,-7.8133
0.6092 ,325.0010 ,7.7746
25.3010 ,325.0010 ,3.8632
50.0000 ,325.0000 ,0.0000
74.6896 ,325.0000 ,-3.9303
99.3861 ,325.0000 ,-7.8134
0.6092 ,350.0010 ,7.7749
25.3011 ,350.0010 ,3.8633
50.0000 ,350.0000 ,0.0000
74.6895 ,350.0000 ,-3.9305
99.3860 ,350.0000 ,-7.8138
0.6093 ,375.0020 ,7.7755
25.3011 ,375.0020 ,3.8636
50.0000 ,375.0000 ,0.0000
74.6895 ,375.0000 ,-3.9309
99.3859 ,374.9990 ,-7.8144
0.6095 ,400.0030 ,7.7763
25.3012 ,400.0020 ,3.8640
50.0000 ,400.0000 ,0.0000
74.6894 ,399.9990 ,-3.9314
99.3858 ,399.9990 ,-7.8153
0.6097 ,425.0040 ,7.7774
25.3012 ,425.0030 ,3.8644
50.0000 ,425.0000 ,0.0000
74.6893 ,424.9990 ,-3.9321
99.3856 ,424.9990 ,-7.8165
0.6099 ,450.0040 ,7.7787
25.3014 ,450.0030 ,3.8649
50.0000 ,450.0000 ,0.0000
74.6892 ,449.9990 ,-3.9329
99.3854 ,449.9990 ,-7.8180
0.6102 ,475.0050 ,7.7802
25.3015 ,475.0040 ,3.8654
50.0000 ,475.0000 ,0.0000
74.6891 ,474.9990 ,-3.9340
99.3851 ,474.9980 ,-7.8197
0.6104 ,500.0060 ,7.7818
25.3017 ,500.0040 ,3.8659
50.0000 ,500.0000 ,0.0000
74.6890 ,499.9990 ,-3.9352
99.3849 ,499.9980 ,-7.8218
0.6110 ,525.0060 ,7.7835
25.3018 ,525.0040 ,3.8663
50.0000 ,525.0000 ,0.0000
74.6889 ,524.9990 ,-3.9366
99.3846 ,524.9980 ,-7.8240
0.6114 ,550.0070 ,7.7849
25.3024 ,550.0050 ,3.8661
50.0000 ,550.0000 ,0.0000
74.6888 ,549.9990 ,-3.9383
99.3846 ,549.9980 ,-7.8264
0.6139 ,575.0080 ,7.7846
25.3029 ,575.0050 ,3.8656
50.0000 ,575.0000 ,0.0000
74.6892 ,575.0000 ,-3.9396
99.3845 ,574.9980 ,-7.8288
0.6144 ,600.0070 ,7.7849
25.3055 ,600.0080 ,3.8623
50.0000 ,600.0000 ,0.0000
74.6900 ,600.0010 ,-3.9428
99.3871 ,599.9970 ,-7.8297
25.5812 ,-0.0271 ,165.7780
50.2810 ,-0.0176 ,161.9020
74.9774 ,-0.0123 ,157.9750
99.6778 ,-0.0014 ,154.1130
124.3680 ,0.0067 ,150.1980
25.5731 ,24.9759 ,165.7820
50.2733 ,24.9832 ,161.9040
74.9681 ,24.9891 ,157.9780
99.6686 ,24.9986 ,154.1130
124.3600 ,25.0067 ,150.2000
25.5654 ,49.9781 ,165.7820
50.2651 ,49.9850 ,161.9050
74.9595 ,49.9907 ,157.9810
99.6605 ,49.9987 ,154.1150
124.3520 ,50.0062 ,150.2020
25.5578 ,74.9805 ,165.7830
50.2575 ,74.9869 ,161.9060
74.9519 ,74.9919 ,157.9830
99.6532 ,74.9990 ,154.1180
124.3450 ,75.0056 ,150.2060
25.5509 ,99.9830 ,165.7830
50.2507 ,99.9887 ,161.9060
74.9452 ,99.9929 ,157.9850
99.6467 ,99.9992 ,154.1200
124.3390 ,100.0050 ,150.2090
25.5448 ,124.9850 ,165.7830
50.2447 ,124.9900 ,161.9070
74.9393 ,124.9940 ,157.9860
99.6409 ,124.9990 ,154.1220
124.3330 ,125.0050 ,150.2120
25.5395 ,149.9880 ,165.7820
50.2396 ,149.9920 ,161.9070
74.9342 ,149.9950 ,157.9870
99.6360 ,150.0000 ,154.1230
124.3290 ,150.0040 ,150.2140
25.5351 ,174.9900 ,165.7820
50.2352 ,174.9930 ,161.9070
74.9300 ,174.9960 ,157.9880
99.6318 ,175.0000 ,154.1250
124.3250 ,175.0030 ,150.2170
25.5315 ,199.9920 ,165.7820
50.2316 ,199.9950 ,161.9070
74.9265 ,199.9970 ,157.9890
99.6284 ,200.0000 ,154.1260
124.3210 ,200.0030 ,150.2180
25.5286 ,224.9940 ,165.7810
50.2289 ,224.9960 ,161.9070
74.9238 ,224.9980 ,157.9900
99.6258 ,225.0000 ,154.1270
124.3190 ,225.0020 ,150.2200
25.5266 ,249.9960 ,165.7810
50.2269 ,249.9970 ,161.9070
74.9219 ,249.9980 ,157.9900
99.6239 ,250.0000 ,154.1270
124.3170 ,250.0010 ,150.2210
25.5254 ,274.9980 ,165.7810
50.2257 ,274.9990 ,161.9070
74.9207 ,274.9990 ,157.9900
99.6228 ,275.0000 ,154.1280
124.3160 ,275.0010 ,150.2210
25.5250 ,300.0000 ,165.7810
50.2253 ,300.0000 ,161.9070
74.9203 ,300.0000 ,157.9900
99.6224 ,300.0000 ,154.1280
124.3150 ,300.0000 ,150.2210
25.5254 ,325.0020 ,165.7810
50.2257 ,325.0010 ,161.9070
74.9207 ,325.0010 ,157.9900
99.6228 ,325.0000 ,154.1280
124.3160 ,324.9990 ,150.2210
25.5266 ,350.0040 ,165.7810
50.2269 ,350.0030 ,161.9070
74.9219 ,350.0020 ,157.9900
99.6239 ,350.0000 ,154.1270
124.3170 ,349.9990 ,150.2210
25.5286 ,375.0060 ,165.7810
50.2289 ,375.0040 ,161.9070
74.9238 ,375.0020 ,157.9900
99.6258 ,375.0000 ,154.1270
124.3190 ,374.9980 ,150.2200
25.5315 ,400.0080 ,165.7820
50.2316 ,400.0050 ,161.9070
74.9265 ,400.0030 ,157.9890
99.6284 ,400.0000 ,154.1260
124.3210 ,399.9970 ,150.2180
25.5351 ,425.0100 ,165.7820
50.2352 ,425.0070 ,161.9070
74.9300 ,425.0040 ,157.9880
99.6318 ,425.0000 ,154.1250
124.3250 ,424.9970 ,150.2170
25.5395 ,450.0120 ,165.7820
50.2396 ,450.0080 ,161.9070
74.9342 ,450.0050 ,157.9870
99.6360 ,450.0000 ,154.1230
124.3290 ,449.9960 ,150.2140
25.5448 ,475.0150 ,165.7830
50.2447 ,475.0100 ,161.9070
74.9393 ,475.0060 ,157.9860
99.6409 ,475.0010 ,154.1220
124.3330 ,474.9950 ,150.2120
25.5509 ,500.0170 ,165.7830
50.2507 ,500.0110 ,161.9060
74.9452 ,500.0070 ,157.9850
99.6467 ,500.0010 ,154.1200
124.3390 ,499.9950 ,150.2090
25.5578 ,525.0190 ,165.7830
50.2575 ,525.0130 ,161.9060
74.9519 ,525.0080 ,157.9830
99.6532 ,525.0010 ,154.1180
124.3450 ,524.9940 ,150.2060
25.5654 ,550.0220 ,165.7820
50.2651 ,550.0150 ,161.9050
74.9595 ,550.0090 ,157.9810
99.6605 ,550.0010 ,154.1150
124.3520 ,549.9940 ,150.2020
25.5731 ,575.0240 ,165.7820
50.2733 ,575.0170 ,161.9040
74.9681 ,575.0110 ,157.9780
99.6686 ,575.0010 ,154.1130
124.3600 ,574.9930 ,150.2000
25.5812 ,600.0270 ,165.7780
50.2810 ,600.0180 ,161.9020
74.9774 ,600.0120 ,157.9750
99.6778 ,600.0010 ,154.1130
124.3680 ,599.9930 ,150.1980
50.4588 ,-0.0473 ,323.7830
75.1569 ,-0.0295 ,319.8880
99.8572 ,-0.0095 ,316.0460
124.5510 ,0.0065 ,312.1490
149.2520 ,0.0241 ,308.2960
50.4417 ,24.9564 ,323.7860
75.1400 ,24.9731 ,319.8930
99.8411 ,24.9908 ,316.0470
