2.1393 ,-0.0112 ,14.4408
26.0654 ,-0.0104 ,7.1903
50.0000 ,0.0000 ,0.0000
73.9264 ,0.0023 ,-7.2694
97.8633 ,0.0078 ,-14.4864
2.1373 ,24.9874 ,14.4406
26.0615 ,24.9932 ,7.1942
50.0000 ,25.0000 ,0.0000
73.9243 ,25.0025 ,-7.2655
97.8597 ,25.0064 ,-14.4844
2.1335 ,49.9893 ,14.4406
26.0605 ,49.9932 ,7.1947
50.0000 ,50.0000 ,0.0000
73.9237 ,50.0030 ,-7.2638
97.8592 ,50.0057 ,-14.4807
2.1323 ,74.9903 ,14.4376
26.0594 ,74.9933 ,7.1944
50.0000 ,75.0000 ,0.0000
73.9238 ,75.0031 ,-7.2613
97.8599 ,75.0054 ,-14.4767
2.1308 ,99.9912 ,14.4344
26.0589 ,99.9938 ,7.1933
50.0000 ,100.0000 ,0.0000
73.9242 ,100.0030 ,-7.2592
97.8608 ,100.0050 ,-14.4729
2.1298 ,124.9920 ,14.4313
26.0583 ,124.9940 ,7.1921
50.0000 ,125.0000 ,0.0000
73.9247 ,125.0030 ,-7.2572
97.8617 ,125.0040 ,-14.4693
2.1288 ,149.9930 ,14.4285
26.0579 ,149.9950 ,7.1909
50.0000 ,150.0000 ,0.0000
73.9251 ,150.0020 ,-7.2556
97.8626 ,150.0040 ,-14.4663
2.1281 ,174.9940 ,14.4261
26.0575 ,174.9960 ,7.1898
50.0000 ,175.0000 ,0.0000
73.9255 ,175.0020 ,-7.2542
97.8633 ,175.0030 ,-14.4637
2.1274 ,199.9960 ,14.4242
26.0572 ,199.9970 ,7.1890
50.0000 ,200.0000 ,0.0000
73.9258 ,200.0020 ,-7.2531
97.8639 ,200.0030 ,-14.4616
2.1270 ,224.9970 ,14.4226
26.0570 ,224.9980 ,7.1883
50.0000 ,225.0000 ,0.0000
73.9260 ,225.0010 ,-7.2522
97.8644 ,225.0020 ,-14.4600
2.1266 ,249.9980 ,14.4215
26.0568 ,249.9980 ,7.1877
50.0000 ,250.0000 ,0.0000
73.9262 ,250.0010 ,-7.2516
97.8647 ,250.0010 ,-14.4588
2.1264 ,274.9990 ,14.4209
26.0567 ,274.9990 ,7.1874
50.0000 ,275.0000 ,0.0000
73.9263 ,275.0000 ,-7.2512
97.8649 ,275.0010 ,-14.4581
2.1263 ,300.0000 ,14.4207
26.0567 ,300.0000 ,7.1873
50.0000 ,300.0000 ,0.0000
