1.7649 ,-0.0103 ,13.1388
25.8787 ,-0.0098 ,6.5393
50.0000 ,0.0000 ,0.0000
74.1138 ,0.0017 ,-6.6186
98.2375 ,0.0070 ,-13.1842
1.7632 ,24.9883 ,13.1386
25.8751 ,24.9936 ,6.5430
50.0000 ,25.0000 ,0.0000
74.1120 ,25.0020 ,-6.6149
98.2341 ,25.0055 ,-13.1825
1.7596 ,49.9900 ,13.1386
25.8742 ,49.9936 ,6.5435
50.0000 ,50.0000 ,0.0000
74.1114 ,50.0025 ,-6.6133
98.2337 ,50.0050 ,-13.1791
1.7586 ,74.9909 ,13.1360
25.8731 ,74.9938 ,6.5433
50.0000 ,75.0000 ,0.0000
74.1115 ,75.0027 ,-6.6110
98.2342 ,75.0047 ,-13.1754
1.7573 ,99.9918 ,13.1330
25.8728 ,99.9943 ,6.5423
50.0000 ,100.0000 ,0.0000
74.1118 ,100.0030 ,-6.6090
98.2349 ,100.0040 ,-13.1718
1.7565 ,124.9930 ,13.1302
25.8722 ,124.9950 ,6.5413
50.0000 ,125.0000 ,0.0000
74.1122 ,125.0020 ,-6.6072
98.2357 ,125.0040 ,-13.1686
1.7557 ,149.9940 ,13.1276
25.8719 ,149.9960 ,6.5402
50.0000 ,150.0000 ,0.0000
74.1125 ,150.0020 ,-6.6057
98.2364 ,150.0030 ,-13.1658
1.7551 ,174.9950 ,13.1255
25.8716 ,174.9960 ,6.5392
50.0000 ,175.0000 ,0.0000
74.1128 ,175.0020 ,-6.6044
98.2370 ,175.0030 ,-13.1634
1.7546 ,199.9960 ,13.1237
25.8714 ,199.9970 ,6.5384
50.0000 ,200.0000 ,0.0000
74.1131 ,200.0010 ,-6.6033
98.2375 ,200.0020 ,-13.1615
1.7542 ,224.9970 ,13.1223
25.8712 ,224.9980 ,6.5378
50.0000 ,225.0000 ,0.0000
74.1133 ,225.0010 ,-6.6025
98.2379 ,225.0020 ,-13.1600
1.7539 ,249.9980 ,13.1213
25.8710 ,249.9990 ,6.5374
50.0000 ,250.0000 ,0.0000
74.1134 ,250.0010 ,-6.6020
98.2382 ,250.0010 ,-13.1589
1.7537 ,274.9990 ,13.1207
25.8710 ,274.9990 ,6.5371
50.0000 ,275.0000 ,0.0000
74.1135 ,275.0000 ,-6.6017
98.2383 ,275.0010 ,-13.1583
1.7537 ,300.0000 ,13.1205
25.8709 ,300.0000 ,6.5370
50.0000 ,300.0000 ,0.0000
74.1135 ,300.0000 ,-6.6015
