1.9896 ,-0.0109 ,13.9359
25.9907 ,-0.0102 ,6.9379
50.0000 ,0.0000 ,0.0000
74.0013 ,0.0021 ,-7.0170
98.0130 ,0.0075 ,-13.9815
1.9877 ,24.9878 ,13.9357
25.9870 ,24.9933 ,6.9417
50.0000 ,25.0000 ,0.0000
73.9993 ,25.0023 ,-7.0132
98.0094 ,25.0061 ,-13.9796
1.9840 ,49.9895 ,13.9357
25.9860 ,49.9934 ,6.9422
50.0000 ,50.0000 ,0.0000
73.9987 ,50.0028 ,-7.0115
98.0090 ,50.0054 ,-13.9760
1.9829 ,74.9905 ,13.9329
25.9849 ,74.9935 ,6.9419
50.0000 ,75.0000 ,0.0000
73.9989 ,75.0030 ,-7.0092
98.0096 ,75.0051 ,-13.9721
1.9814 ,99.9915 ,13.9298
25.9845 ,99.9940 ,6.9409
50.0000 ,100.0000 ,0.0000
73.9992 ,100.0030 ,-7.0071
98.0104 ,100.0050 ,-13.9684
1.9805 ,124.9920 ,13.9268
25.9839 ,124.9950 ,6.9397
50.0000 ,125.0000 ,0.0000
73.9996 ,125.0030 ,-7.0052
98.0113 ,125.0040 ,-13.9649
1.9796 ,149.9930 ,13.9241
25.9835 ,149.9950 ,6.9386
50.0000 ,150.0000 ,0.0000
74.0000 ,150.0020 ,-7.0036
98.0120 ,150.0040 ,-13.9620
1.9789 ,174.9950 ,13.9218
25.9832 ,174.9960 ,6.9376
50.0000 ,175.0000 ,0.0000
74.0004 ,175.0020 ,-7.0022
98.0127 ,175.0030 ,-13.9595
1.9783 ,199.9960 ,13.9199
25.9829 ,199.9970 ,6.9367
50.0000 ,200.0000 ,0.0000
74.0007 ,200.0020 ,-7.0011
98.0133 ,200.0020 ,-13.9574
1.9779 ,224.9970 ,13.9184
25.9827 ,224.9980 ,6.9360
50.0000 ,225.0000 ,0.0000
74.0009 ,225.0010 ,-7.0003
98.0137 ,225.0020 ,-13.9559
1.9776 ,249.9980 ,13.9173
25.9825 ,249.9980 ,6.9355
50.0000 ,250.0000 ,0.0000
74.0011 ,250.0010 ,-6.9997
98.0141 ,250.0010 ,-13.9547
1.9774 ,274.9990 ,13.9167
25.9824 ,274.9990 ,6.9352
50.0000 ,275.0000 ,0.0000
74.0011 ,275.0000 ,-6.9994
98.0143 ,275.0010 ,-13.9541
1.9773 ,300.0000 ,13.9165
25.9824 ,300.0000 ,6.9351
50.0000 ,300.0000 ,0.0000
74.0012 ,300.0000 ,-6.9992
98.0143 ,300.0000 ,-13.9539
1.9774 ,325.0010 ,13.9167
25.9824 ,325.0010 ,6.9352
50.0000 ,325.0000 ,0.0000
74.0011 ,325.0000 ,-6.9994
98.0143 ,324.9990 ,-13.9541
1.9776 ,350.0020 ,13.9173
25.9825 ,350.0020 ,6.9355
50.0000 ,350.0000 ,0.0000
74.0011 ,349.9990 ,-6.9997
98.0141 ,349.9990 ,-13.9547
1.9779 ,375.0030 ,13.9184
25.9827 ,375.0020 ,6.9360
50.0000 ,375.0000 ,0.0000
74.0009 ,374.9990 ,-7.0003
98.0137 ,374.9980 ,-13.9559
1.9783 ,400.0040 ,13.9199
25.9829 ,400.0030 ,6.9367
50.0000 ,400.0000 ,0.0000
74.0007 ,399.9980 ,-7.0011
98.0133 ,399.9980 ,-13.9574
1.9789 ,425.0050 ,13.9218
25.9832 ,425.0040 ,6.9376
50.0000 ,425.0000 ,0.0000
74.0004 ,424.9980 ,-7.0022
98.0127 ,424.9970 ,-13.9595
1.9796 ,450.0070 ,13.9241
25.9835 ,450.0050 ,6.9386
50.0000 ,450.0000 ,0.0000
74.0000 ,449.9980 ,-7.0036
98.0120 ,449.9960 ,-13.9620
1.9805 ,475.0080 ,13.9268
25.9839 ,475.0050 ,6.9397
50.0000 ,475.0000 ,0.0000
73.9996 ,474.9970 ,-7.0052
98.0113 ,474.9960 ,-13.9649
1.9814 ,500.0090 ,13.9298
25.9845 ,500.0060 ,6.9409
50.0000 ,500.0000 ,0.0000
73.9992 ,499.9970 ,-7.0071
98.0104 ,499.9950 ,-13.9684
1.9829 ,525.0090 ,13.9329
25.9849 ,525.0060 ,6.9419
50.0000 ,525.0000 ,0.0000
73.9989 ,524.9970 ,-7.0092
98.0096 ,524.9950 ,-13.9721
1.9840 ,550.0100 ,13.9357
25.9860 ,550.0070 ,6.9422
