1.1401 ,-0.0086 ,10.5877
25.5673 ,-0.0087 ,5.2637
50.0000 ,0.0000 ,0.0000
74.4266 ,0.0005 ,-5.3436
98.8619 ,0.0052 ,-10.6328
1.1389 ,24.9899 ,10.5874
25.5641 ,24.9944 ,5.2672
50.0000 ,25.0000 ,0.0000
74.4253 ,25.0012 ,-5.3402
98.8588 ,25.0038 ,-10.6315
1.1359 ,49.9914 ,10.5876
25.5634 ,49.9945 ,5.2677
50.0000 ,50.0000 ,0.0000
74.4248 ,50.0016 ,-5.3387
98.8586 ,50.0035 ,-10.6286
1.1353 ,74.9923 ,10.5855
25.5626 ,74.9946 ,5.2677
50.0000 ,75.0000 ,0.0000
74.4249 ,75.0018 ,-5.3367
98.8589 ,75.0033 ,-10.6255
1.1343 ,99.9931 ,10.5831
25.5624 ,99.9951 ,5.2670
50.0000 ,100.0000 ,0.0000
74.4250 ,100.0020 ,-5.3350
98.8594 ,100.0030 ,-10.6226
1.1338 ,124.9940 ,10.5809
25.5620 ,124.9960 ,5.2662
50.0000 ,125.0000 ,0.0000
74.4253 ,125.0020 ,-5.3335
98.8599 ,125.0030 ,-10.6199
1.1333 ,149.9950 ,10.5788
25.5618 ,149.9960 ,5.2653
50.0000 ,150.0000 ,0.0000
74.4255 ,150.0010 ,-5.3322
98.8603 ,150.0020 ,-10.6176
1.1329 ,174.9960 ,10.5771
25.5616 ,174.9970 ,5.2646
50.0000 ,175.0000 ,0.0000
74.4257 ,175.0010 ,-5.3311
98.8607 ,175.0020 ,-10.6156
1.1325 ,199.9960 ,10.5756
25.5615 ,199.9970 ,5.2640
50.0000 ,200.0000 ,0.0000
74.4259 ,200.0010 ,-5.3302
98.8610 ,200.0020 ,-10.6140
1.1323 ,224.9970 ,10.5745
25.5613 ,224.9980 ,5.2635
50.0000 ,225.0000 ,0.0000
74.4260 ,225.0010 ,-5.3295
98.8613 ,225.0010 ,-10.6128
1.1321 ,249.9980 ,10.5737
25.5612 ,249.9990 ,5.2631
50.0000 ,250.0000 ,0.0000
74.4261 ,250.0010 ,-5.3291
98.8615 ,250.0010 ,-10.6119
1.1320 ,274.9990 ,10.5732
25.5612 ,274.9990 ,5.2629
50.0000 ,275.0000 ,0.0000
74.4262 ,275.0000 ,-5.3288
98.8616 ,275.0000 ,-10.6114
1.1320 ,300.0000 ,10.5730
25.5612 ,300.0000 ,5.2628
50.0000 ,300.0000 ,0.0000
74.4262 ,300.0000 ,-5.3287
98.8616 ,300.0000 ,-10.6113
1.1320 ,325.0010 ,10.5732
25.5612 ,325.0010 ,5.2629
50.0000 ,325.0000 ,0.0000
74.4262 ,325.0000 ,-5.3288
98.8616 ,325.0000 ,-10.6114
1.1321 ,350.0020 ,10.5737
25.5612 ,350.0010 ,5.2631
50.0000 ,350.0000 ,0.0000
74.4261 ,349.9990 ,-5.3291
98.8615 ,349.9990 ,-10.6119
1.1323 ,375.0030 ,10.5745
25.5613 ,375.0020 ,5.2635
50.0000 ,375.0000 ,0.0000
74.4260 ,374.9990 ,-5.3295
98.8613 ,374.9990 ,-10.6128
1.1325 ,400.0040 ,10.5756
25.5615 ,400.0030 ,5.2640
50.0000 ,400.0000 ,0.0000
74.4259 ,399.9990 ,-5.3302
98.8610 ,399.9980 ,-10.6140
1.1329 ,425.0040 ,10.5771
