2.1144 ,-0.0112 ,14.3580
26.0530 ,-0.0103 ,7.1489
50.0000 ,0.0000 ,0.0000
73.9389 ,0.0023 ,-7.2280
97.8883 ,0.0078 ,-14.4036
2.1124 ,24.9875 ,14.3578
26.0491 ,24.9932 ,7.1528
50.0000 ,25.0000 ,0.0000
73.9368 ,25.0024 ,-7.2241
97.8846 ,25.0063 ,-14.4017
2.1086 ,49.9893 ,14.3578
26.0481 ,49.9932 ,7.1533
50.0000 ,50.0000 ,0.0000
73.9362 ,50.0030 ,-7.2224
97.8842 ,50.0057 ,-14.3980
2.1074 ,74.9903 ,14.3549
26.0470 ,74.9934 ,7.1530
50.0000 ,75.0000 ,0.0000
73.9364 ,75.0031 ,-7.2200
97.8848 ,75.0053 ,-14.3940
2.1059 ,99.9913 ,14.3517
26.0465 ,99.9939 ,7.1519
50.0000 ,100.0000 ,0.0000
73.9367 ,100.0030 ,-7.2179
97.8857 ,100.0050 ,-14.3901
2.1049 ,124.9920 ,14.3486
26.0459 ,124.9950 ,7.1507
50.0000 ,125.0000 ,0.0000
73.9371 ,125.0030 ,-7.2159
97.8866 ,125.0040 ,-14.3866
2.1040 ,149.9930 ,14.3458
26.0455 ,149.9950 ,7.1495
50.0000 ,150.0000 ,0.0000
73.9376 ,150.0020 ,-7.2143
97.8875 ,150.0040 ,-14.3836
2.1032 ,174.9940 ,14.3434
26.0451 ,174.9960 ,7.1485
50.0000 ,175.0000 ,0.0000
73.9379 ,175.0020 ,-7.2129
97.8882 ,175.0030 ,-14.3810
2.1026 ,199.9960 ,14.3415
26.0449 ,199.9970 ,7.1476
50.0000 ,200.0000 ,0.0000
73.9383 ,200.0020 ,-7.2118
97.8888 ,200.0030 ,-14.3789
2.1021 ,224.9970 ,14.3399
26.0446 ,224.9980 ,7.1469
50.0000 ,225.0000 ,0.0000
73.9385 ,225.0010 ,-7.2109
97.8893 ,225.0020 ,-14.3773
2.1018 ,249.9980 ,14.3388
26.0445 ,249.9980 ,7.1464
50.0000 ,250.0000 ,0.0000
73.9387 ,250.0010 ,-7.2103
97.8896 ,250.0010 ,-14.3761
2.1016 ,274.9990 ,14.3382
26.0444 ,274.9990 ,7.1461
50.0000 ,275.0000 ,0.0000
73.9388 ,275.0000 ,-7.2099
97.8898 ,275.0010 ,-14.3755
2.1015 ,300.0000 ,14.3380
26.0443 ,300.0000 ,7.1460
50.0000 ,300.0000 ,0.0000
73.9388 ,300.0000 ,-7.2098
97.8899 ,300.0000 ,-14.3752
2.1016 ,325.0010 ,14.3382
26.0444 ,325.0010 ,7.1461
50.0000 ,325.0000 ,0.0000
73.9388 ,325.0000 ,-7.2099
97.8898 ,324.9990 ,-14.3755
2.1018 ,350.0020 ,14.3388
26.0445 ,350.0020 ,7.1464
50.0000 ,350.0000 ,0.0000
73.9387 ,349.9990 ,-7.2103
97.8896 ,349.9990 ,-14.3761
2.1021 ,375.0030 ,14.3399
26.0446 ,375.0020 ,7.1469
50.0000 ,375.0000 ,0.0000
73.9385 ,374.9990 ,-7.2109
97.8893 ,374.9980 ,-14.3773
2.1026 ,400.0040 ,14.3415
26.0449 ,400.0030 ,7.1476
50.0000 ,400.0000 ,0.0000
73.9383 ,399.9980 ,-7.2118
97.8888 ,399.9970 ,-14.3789
2.1032 ,425.0060 ,14.3434
26.0451 ,425.0040 ,7.1485
50.0000 ,425.0000 ,0.0000
73.9379 ,424.9980 ,-7.2129
97.8882 ,424.9970 ,-14.3810
2.1040 ,450.0070 ,14.3458
26.0455 ,450.0050 ,7.1495
50.0000 ,450.0000 ,0.0000
73.9376 ,449.9980 ,-7.2143
97.8875 ,449.9960 ,-14.3836
2.1049 ,475.0080 ,14.3486
26.0459 ,475.0050 ,7.1507
50.0000 ,475.0000 ,0.0000
73.9371 ,474.9970 ,-7.2159
97.8866 ,474.9960 ,-14.3866
2.1059 ,500.0090 ,14.3517
26.0465 ,500.0060 ,7.1519
50.0000 ,500.0000 ,0.0000
73.9367 ,499.9970 ,-7.2179
97.8857 ,499.9950 ,-14.3901
2.1074 ,525.0100 ,14.3549
26.0470 ,525.0070 ,7.1530
50.0000 ,525.0000 ,0.0000
73.9364 ,524.9970 ,-7.2200
97.8848 ,524.9950 ,-14.3940
2.1086 ,550.0110 ,14.3578
26.0481 ,550.0070 ,7.1533
50.0000 ,550.0000 ,0.0000
73.9362 ,549.9970 ,-7.2224
97.8842 ,549.9940 ,-14.3980
2.1124 ,575.0130 ,14.3578
26.0491 ,575.0070 ,7.1528
50.0000 ,575.0000 ,0.0000
73.9368 ,574.9980 ,-7.2241
97.8846 ,574.9940 ,-14.4017
2.1144 ,600.0110 ,14.3580
26.0530 ,600.0100 ,7.1489
50.0000 ,600.0000 ,0.0000
73.9389 ,599.9980 ,-7.2280
97.8883 ,599.9920 ,-14.4036
48.0983 ,-0.0414 ,167.5440
72.0552 ,-0.0243 ,160.3860
96.0038 ,-0.0120 ,153.1800
119.9600 ,0.0057 ,146.0390
143.9000 ,0.0215 ,138.8440
48.0842 ,24.9629 ,167.5520
72.0410 ,24.9767 ,160.3910
95.9870 ,24.9893 ,153.1870
119.9430 ,25.0054 ,146.0410
143.8850 ,25.0200 ,138.8480
48.0698 ,49.9662 ,167.5540
72.0262 ,49.9793 ,160.3960
95.9716 ,49.9909 ,153.1930
119.9290 ,50.0048 ,146.0470
143.8710 ,50.0184 ,138.8550
48.0558 ,74.9699 ,167.5560
72.0123 ,74.9819 ,160.3980
95.9579 ,74.9920 ,153.1980
119.9160 ,75.0043 ,146.0520
143.8590 ,75.0165 ,138.8620
48.0429 ,99.9736 ,167.5580
71.9999 ,99.9843 ,160.4010
95.9458 ,99.9930 ,153.2020
119.9040 ,100.0040 ,146.0570
143.8480 ,100.0150 ,138.8690
48.0316 ,124.9770 ,167.5580
71.9889 ,124.9860 ,160.4030
95.9352 ,124.9940 ,153.2060
119.8940 ,125.0030 ,146.0620
143.8380 ,125.0130 ,138.8760
48.0217 ,149.9810 ,167.5590
71.9794 ,149.9880 ,160.4040
95.9261 ,149.9950 ,153.2090
119.8850 ,150.0030 ,146.0660
143.8300 ,150.0110 ,138.8810
48.0134 ,174.9840 ,167.5590
71.9713 ,174.9900 ,160.4060
95.9184 ,174.9960 ,153.2120
119.8780 ,175.0020 ,146.0700
