1.5651 ,-0.0098 ,12.3835
25.7791 ,-0.0095 ,6.1617
50.0000 ,0.0000 ,0.0000
74.2138 ,0.0014 ,-6.2411
98.4372 ,0.0064 ,-12.4289
1.5635 ,24.9888 ,12.3833
25.7756 ,24.9938 ,6.1653
50.0000 ,25.0000 ,0.0000
74.2121 ,25.0018 ,-6.2375
98.4339 ,25.0050 ,-12.4272
1.5601 ,49.9904 ,12.3833
25.7747 ,49.9939 ,6.1658
50.0000 ,50.0000 ,0.0000
74.2116 ,50.0023 ,-6.2360
98.4335 ,50.0045 ,-12.4240
1.5592 ,74.9913 ,12.3808
25.7738 ,74.9940 ,6.1656
50.0000 ,75.0000 ,0.0000
74.2117 ,75.0024 ,-6.2338
98.4340 ,75.0043 ,-12.4205
1.5581 ,99.9922 ,12.3781
25.7734 ,99.9945 ,6.1647
50.0000 ,100.0000 ,0.0000
74.2119 ,100.0020 ,-6.2319
98.4346 ,100.0040 ,-12.4171
1.5574 ,124.9930 ,12.3754
25.7730 ,124.9950 ,6.1637
50.0000 ,125.0000 ,0.0000
74.2123 ,125.0020 ,-6.2301
98.4353 ,125.0040 ,-12.4140
1.5566 ,149.9940 ,12.3730
25.7727 ,149.9960 ,6.1627
50.0000 ,150.0000 ,0.0000
74.2126 ,150.0020 ,-6.2286
98.4359 ,150.0030 ,-12.4113
1.5561 ,174.9950 ,12.3710
25.7724 ,174.9960 ,6.1618
50.0000 ,175.0000 ,0.0000
74.2128 ,175.0020 ,-6.2274
98.4365 ,175.0030 ,-12.4091
1.5556 ,199.9960 ,12.3693
25.7722 ,199.9970 ,6.1611
50.0000 ,200.0000 ,0.0000
74.2131 ,200.0010 ,-6.2264
98.4369 ,200.0020 ,-12.4072
1.5553 ,224.9970 ,12.3679
25.7720 ,224.9980 ,6.1605
50.0000 ,225.0000 ,0.0000
74.2133 ,225.0010 ,-6.2257
98.4373 ,225.0020 ,-12.4058
1.5550 ,249.9980 ,12.3670
25.7719 ,249.9990 ,6.1601
50.0000 ,250.0000 ,0.0000
74.2134 ,250.0010 ,-6.2251
98.4375 ,250.0010 ,-12.4048
1.5549 ,274.9990 ,12.3664
25.7718 ,274.9990 ,6.1598
50.0000 ,275.0000 ,0.0000
74.2135 ,275.0000 ,-6.2248
98.4377 ,275.0010 ,-12.4042
1.5548 ,300.0000 ,12.3662
25.7718 ,300.0000 ,6.1597
50.0000 ,300.0000 ,0.0000
74.2135 ,300.0000 ,-6.2247
98.4377 ,300.0000 ,-12.4040
1.5549 ,325.0010 ,12.3664
25.7718 ,325.0010 ,6.1598
50.0000 ,325.0000 ,0.0000
74.2135 ,325.0000 ,-6.2248
98.4377 ,324.9990 ,-12.4042
