0.6645 ,-0.0070 ,8.0953
25.3304 ,-0.0077 ,4.0176
50.0000 ,0.0000 ,0.0000
74.6649 ,-0.0006 ,-4.0979
99.3370 ,0.0036 ,-8.1402
0.6639 ,24.9916 ,8.0950
25.3278 ,24.9952 ,4.0208
50.0000 ,25.0000 ,0.0000
74.6640 ,25.0004 ,-4.0947
99.3344 ,25.0021 ,-8.1392
0.6614 ,49.9929 ,8.0953
25.3273 ,49.9953 ,4.0214
50.0000 ,50.0000 ,0.0000
74.6636 ,50.0008 ,-4.0934
99.3344 ,50.0020 ,-8.1368
0.6610 ,74.9936 ,8.0938
25.3266 ,74.9955 ,4.0215
50.0000 ,75.0000 ,0.0000
74.6637 ,75.0009 ,-4.0917
99.3345 ,75.0020 ,-8.1343
0.6603 ,99.9942 ,8.0920
25.3265 ,99.9959 ,4.0211
50.0000 ,100.0000 ,0.0000
74.6638 ,100.0010 ,-4.0903
99.3348 ,100.0020 ,-8.1320
0.6601 ,124.9950 ,8.0904
25.3263 ,124.9960 ,4.0206
50.0000 ,125.0000 ,0.0000
74.6639 ,125.0010 ,-4.0890
99.3350 ,125.0020 ,-8.1299
0.6597 ,149.9960 ,8.0888
25.3262 ,149.9970 ,4.0200
50.0000 ,150.0000 ,0.0000
74.6641 ,150.0010 ,-4.0879
99.3353 ,150.0020 ,-8.1281
0.6595 ,174.9960 ,8.0875
25.3260 ,174.9970 ,4.0195
50.0000 ,175.0000 ,0.0000
74.6642 ,175.0010 ,-4.0870
99.3355 ,175.0010 ,-8.1265
0.6593 ,199.9970 ,8.0864
25.3259 ,199.9980 ,4.0190
50.0000 ,200.0000 ,0.0000
74.6643 ,200.0010 ,-4.0863
99.3357 ,200.0010 ,-8.1253
0.6592 ,224.9980 ,8.0855
25.3259 ,224.9980 ,4.0186
50.0000 ,225.0000 ,0.0000
74.6644 ,225.0000 ,-4.0858
99.3359 ,225.0010 ,-8.1243
0.6590 ,249.9990 ,8.0849
25.3258 ,249.9990 ,4.0184
50.0000 ,250.0000 ,0.0000
74.6644 ,250.0000 ,-4.0854
99.3360 ,250.0010 ,-8.1237
0.6590 ,274.9990 ,8.0845
25.3258 ,274.9990 ,4.0182
50.0000 ,275.0000 ,0.0000
74.6644 ,275.0000 ,-4.0852
99.3361 ,275.0000 ,-8.1233
0.6590 ,300.0000 ,8.0844
25.3258 ,300.0000 ,4.0182
50.0000 ,300.0000 ,0.0000
74.6645 ,300.0000 ,-4.0851
99.3361 ,300.0000 ,-8.1231
0.6590 ,325.0010 ,8.0845
25.3258 ,325.0010 ,4.0182
50.0000 ,325.0000 ,0.0000
74.6644 ,325.0000 ,-4.0852
99.3361 ,325.0000 ,-8.1233
0.6590 ,350.0010 ,8.0849
25.3258 ,350.0010 ,4.0184
50.0000 ,350.0000 ,0.0000
74.6644 ,350.0000 ,-4.0854
99.3360 ,349.9990 ,-8.1237
0.6592 ,375.0020 ,8.0855
25.3259 ,375.0020 ,4.0186
50.0000 ,375.0000 ,0.0000
74.6644 ,375.0000 ,-4.0858
99.3359 ,374.9990 ,-8.1243
0.6593 ,400.0030 ,8.0864
25.3259 ,400.0020 ,4.0190
50.0000 ,400.0000 ,0.0000
74.6643 ,399.9990 ,-4.0863
99.3357 ,399.9990 ,-8.1253
0.6595 ,425.0040 ,8.0875
25.3260 ,425.0030 ,4.0195
50.0000 ,425.0000 ,0.0000
74.6642 ,424.9990 ,-4.0870
99.3355 ,424.9990 ,-8.1265
0.6597 ,450.0040 ,8.0888
25.3262 ,450.0030 ,4.0200
50.0000 ,450.0000 ,0.0000
74.6641 ,449.9990 ,-4.0879
99.3353 ,449.9980 ,-8.1281
0.6601 ,475.0050 ,8.0904
25.3263 ,475.0040 ,4.0206
50.0000 ,475.0000 ,0.0000
74.6639 ,474.9990 ,-4.0890
99.3350 ,474.9980 ,-8.1299
0.6603 ,500.0060 ,8.0920
25.3265 ,500.0040 ,4.0211
50.0000 ,500.0000 ,0.0000
74.6638 ,499.9990 ,-4.0903
99.3348 ,499.9980 ,-8.1320
0.6610 ,525.0060 ,8.0938
25.3266 ,525.0050 ,4.0215
50.0000 ,525.0000 ,0.0000
74.6637 ,524.9990 ,-4.0917
99.3345 ,524.9980 ,-8.1343
0.6614 ,550.0070 ,8.0953
25.3273 ,550.0050 ,4.0214
50.0000 ,550.0000 ,0.0000
74.6636 ,549.9990 ,-4.0934
99.3344 ,549.9980 ,-8.1368
0.6639 ,575.0080 ,8.0950
25.3278 ,575.0050 ,4.0208
50.0000 ,575.0000 ,0.0000
74.6640 ,575.0000 ,-4.0947
99.3344 ,574.9980 ,-8.1392
0.6645 ,600.0070 ,8.0953
25.3304 ,600.0080 ,4.0176
50.0000 ,600.0000 ,0.0000
74.6649 ,600.0010 ,-4.0979
99.3370 ,599.9960 ,-8.1402
26.6239 ,-0.0278 ,165.9270
51.2990 ,-0.0179 ,161.8970
75.9703 ,-0.0123 ,157.8150
100.6460 ,-0.0011 ,153.7980
125.3110 ,0.0074 ,149.7280
26.6155 ,24.9753 ,165.9320
51.2910 ,24.9829 ,161.8980
75.9607 ,24.9891 ,157.8180
100.6360 ,24.9989 ,153.7980
125.3030 ,25.0073 ,149.7300
26.6075 ,49.9775 ,165.9320
51.2824 ,49.9848 ,161.9000
75.9518 ,49.9907 ,157.8210
100.6280 ,49.9990 ,153.8010
125.2950 ,50.0068 ,149.7330
26.5996 ,74.9800 ,165.9330
51.2746 ,74.9867 ,161.9010
75.9439 ,74.9919 ,157.8230
100.6200 ,74.9992 ,153.8030
125.2870 ,75.0061 ,149.7360
26.5924 ,99.9825 ,165.9330
