1.4402 ,-0.0095 ,11.8853
25.7168 ,-0.0093 ,5.9125
50.0000 ,0.0000 ,0.0000
74.2764 ,0.0011 ,-5.9921
98.5621 ,0.0061 ,-11.9305
1.4387 ,24.9891 ,11.8850
25.7134 ,24.9940 ,5.9161
50.0000 ,25.0000 ,0.0000
74.2748 ,25.0016 ,-5.9886
98.5588 ,25.0047 ,-11.9290
1.4354 ,49.9907 ,11.8851
25.7126 ,49.9940 ,5.9166
50.0000 ,50.0000 ,0.0000
74.2742 ,50.0021 ,-5.9870
98.5585 ,50.0042 ,-11.9258
1.4346 ,74.9916 ,11.8827
25.7117 ,74.9942 ,5.9165
50.0000 ,75.0000 ,0.0000
74.2743 ,75.0023 ,-5.9849
98.5589 ,75.0040 ,-11.9224
1.4335 ,99.9924 ,11.8801
25.7114 ,99.9947 ,5.9156
50.0000 ,100.0000 ,0.0000
74.2746 ,100.0020 ,-5.9830
98.5595 ,100.0040 ,-11.9192
1.4328 ,124.9930 ,11.8775
25.7109 ,124.9950 ,5.9147
50.0000 ,125.0000 ,0.0000
74.2749 ,125.0020 ,-5.9813
98.5601 ,125.0030 ,-11.9162
1.4321 ,149.9940 ,11.8752
25.7107 ,149.9960 ,5.9137
50.0000 ,150.0000 ,0.0000
74.2752 ,150.0020 ,-5.9799
98.5607 ,150.0030 ,-11.9136
1.4317 ,174.9950 ,11.8732
25.7104 ,174.9970 ,5.9129
50.0000 ,175.0000 ,0.0000
74.2754 ,175.0020 ,-5.9787
98.5612 ,175.0020 ,-11.9115
1.4312 ,199.9960 ,11.8716
25.7102 ,199.9970 ,5.9122
50.0000 ,200.0000 ,0.0000
74.2756 ,200.0010 ,-5.9778
98.5616 ,200.0020 ,-11.9097
1.4309 ,224.9970 ,11.8703
25.7101 ,224.9980 ,5.9116
50.0000 ,225.0000 ,0.0000
74.2758 ,225.0010 ,-5.9770
98.5619 ,225.0010 ,-11.9083
1.4307 ,249.9980 ,11.8694
25.7100 ,249.9990 ,5.9112
50.0000 ,250.0000 ,0.0000
74.2759 ,250.0010 ,-5.9765
98.5621 ,250.0010 ,-11.9074
1.4305 ,274.9990 ,11.8689
25.7099 ,274.9990 ,5.9110
50.0000 ,275.0000 ,0.0000
74.2760 ,275.0000 ,-5.9762
98.5623 ,275.0000 ,-11.9068
1.4305 ,300.0000 ,11.8687
25.7099 ,300.0000 ,5.9109
50.0000 ,300.0000 ,0.0000
74.2760 ,300.0000 ,-5.9761
98.5623 ,300.0000 ,-11.9066
1.4305 ,325.0010 ,11.8689
25.7099 ,325.0010 ,5.9110
50.0000 ,325.0000 ,0.0000
74.2760 ,325.0000 ,-5.9762
98.5623 ,325.0000 ,-11.9068
1.4307 ,350.0020 ,11.8694
25.7100 ,350.0010 ,5.9112
50.0000 ,350.0000 ,0.0000
74.2759 ,349.9990 ,-5.9765
98.5621 ,349.9990 ,-11.9074
1.4309 ,375.0030 ,11.8703
25.7101 ,375.0020 ,5.9116
50.0000 ,375.0000 ,0.0000
74.2758 ,374.9990 ,-5.9770
98.5619 ,374.9990 ,-11.9083
1.4312 ,400.0040 ,11.8716
25.7102 ,400.0030 ,5.9122
50.0000 ,400.0000 ,0.0000
74.2756 ,399.9990 ,-5.9778
98.5616 ,399.9980 ,-11.9097
1.4317 ,425.0050 ,11.8732
25.7104 ,425.0030 ,5.9129
50.0000 ,425.0000 ,0.0000
74.2754 ,424.9980 ,-5.9787
98.5612 ,424.9980 ,-11.9115
1.4321 ,450.0060 ,11.8752
25.7107 ,450.0040 ,5.9137
50.0000 ,450.0000 ,0.0000
74.2752 ,449.9980 ,-5.9799
98.5607 ,449.9970 ,-11.9136
1.4328 ,475.0070 ,11.8775
25.7109 ,475.0050 ,5.9147
50.0000 ,475.0000 ,0.0000
74.2749 ,474.9980 ,-5.9813
98.5601 ,474.9970 ,-11.9162
1.4335 ,500.0080 ,11.8801
25.7114 ,500.0050 ,5.9156
50.0000 ,500.0000 ,0.0000
74.2746 ,499.9980 ,-5.9830
98.5595 ,499.9960 ,-11.9192
1.4346 ,525.0080 ,11.8827
25.7117 ,525.0060 ,5.9165
50.0000 ,525.0000 ,0.0000
74.2743 ,524.9980 ,-5.9849
98.5589 ,524.9960 ,-11.9224
1.4354 ,550.0090 ,11.8851
25.7126 ,550.0060 ,5.9166
50.0000 ,550.0000 ,0.0000
74.2742 ,549.9980 ,-5.9870
98.5585 ,549.9960 ,-11.9258
1.4387 ,575.0110 ,11.8850
25.7134 ,575.0060 ,5.9161
50.0000 ,575.0000 ,0.0000
74.2748 ,574.9980 ,-5.9886
98.5588 ,574.9950 ,-11.9290
1.4402 ,600.0100 ,11.8853
25.7168 ,600.0090 ,5.9125
50.0000 ,600.0000 ,0.0000
74.2764 ,599.9990 ,-5.9921
98.5621 ,599.9940 ,-11.9305
39.5180 ,-0.0360 ,167.2310
63.8091 ,-0.0217 ,161.3080
88.0938 ,-0.0121 ,155.3360
112.3840 ,0.0030 ,149.4280
136.6620 ,0.0159 ,143.4670
39.5060 ,24.9678 ,167.2370
63.7973 ,24.9792 ,161.3120
88.0797 ,24.9893 ,155.3410
112.3710 ,25.0029 ,149.4290
136.6490 ,25.0150 ,143.4700
39.4942 ,49.9707 ,167.2390
63.7849 ,49.9815 ,161.3150
88.0668 ,49.9908 ,155.3450
112.3590 ,50.0025 ,149.4330
136.6380 ,50.0138 ,143.4750
39.4825 ,74.9739 ,167.2400
63.7734 ,74.9838 ,161.3160
88.0554 ,74.9919 ,155.3490
112.3480 ,75.0022 ,149.4370
136.6270 ,75.0124 ,143.4810
39.4719 ,99.9771 ,167.2410
63.7630 ,99.9859 ,161.3180
88.0452 ,99.9930 ,155.3520
112.3380 ,100.0020 ,149.4410
136.6180 ,100.0110 ,143.4860
39.4625 ,124.9800 ,167.2410
63.7539 ,124.9880 ,161.3190
88.0364 ,124.9940 ,155.3550
112.3290 ,125.0020 ,149.4450
136.6100 ,125.0100 ,143.4910
39.4544 ,149.9830 ,167.2410
63.7460 ,149.9900 ,161.3200
88.0287 ,149.9950 ,155.3570
112.3220 ,150.0020 ,149.4480
136.6030 ,150.0080 ,143.4950
39.4475 ,174.9860 ,167.2410
63.7393 ,174.9920 ,161.3210
88.0223 ,174.9960 ,155.3590
112.3160 ,175.0010 ,149.4510
136.5970 ,175.0070 ,143.4990
39.4419 ,199.9890 ,167.2410
63.7339 ,199.9930 ,161.3210
88.0170 ,199.9970 ,155.3600
112.3110 ,200.0010 ,149.4530
136.5920 ,200.0060 ,143.5020
39.4376 ,224.9920 ,167.2400
63.7297 ,224.9950 ,161.3220
88.0130 ,224.9980 ,155.3620
112.3070 ,225.0010 ,149.4540
136.5880 ,225.0040 ,143.5040
39.4345 ,249.9940 ,167.2400
63.7267 ,249.9970 ,161.3220
88.0101 ,249.9980 ,155.3620
112.3040 ,250.0010 ,149.4560
136.5850 ,250.0030 ,143.5060
39.4326 ,274.9970 ,167.2400
63.7249 ,274.9980 ,161.3220
88.0083 ,274.9990 ,155.3630
112.3020 ,275.0000 ,149.4560
136.5840 ,275.0010 ,143.5070
39.4320 ,300.0000 ,167.2400
63.7243 ,300.0000 ,161.3230
88.0078 ,300.0000 ,155.3630
112.3020 ,300.0000 ,149.4570
136.5830 ,300.0000 ,143.5070
39.4326 ,325.0030 ,167.2400
63.7249 ,325.0020 ,161.3220
88.0083 ,325.0010 ,155.3630
112.3020 ,325.0000 ,149.4560
136.5840 ,324.9990 ,143.5070
39.4345 ,350.0060 ,167.2400
63.7267 ,350.0030 ,161.3220
88.0101 ,350.0020 ,155.3620
112.3040 ,349.9990 ,149.4560
136.5850 ,349.9970 ,143.5060
39.4376 ,375.0080 ,167.2400
63.7297 ,375.0050 ,161.3220
88.0130 ,375.0020 ,155.3620
112.3070 ,374.9990 ,149.4540
136.5880 ,374.9960 ,143.5040
39.4419 ,400.0110 ,167.2410
63.7339 ,400.0070 ,161.3210
88.0170 ,400.0030 ,155.3600
112.3110 ,399.9990 ,149.4530
136.5920 ,399.9940 ,143.5020
39.4475 ,425.0140 ,167.2410
63.7393 ,425.0080 ,161.3210
88.0223 ,425.0040 ,155.3590
112.3160 ,424.9990 ,149.4510
136.5970 ,424.9930 ,143.4990
39.4544 ,450.0170 ,167.2410
63.7460 ,450.0100 ,161.3200
88.0287 ,450.0050 ,155.3570
112.3220 ,449.9980 ,149.4480
136.6030 ,449.9920 ,143.4950
39.4625 ,475.0200 ,167.2410
63.7539 ,475.0120 ,161.3190
88.0364 ,475.0060 ,155.3550
112.3290 ,474.9980 ,149.4450
136.6100 ,474.9900 ,143.4910
39.4719 ,500.0230 ,167.2410
63.7630 ,500.0140 ,161.3180
88.0452 ,500.0070 ,155.3520
112.3380 ,499.9980 ,149.4410
136.6180 ,499.9890 ,143.4860
39.4825 ,525.0260 ,167.2400
63.7734 ,525.0160 ,161.3160
88.0554 ,525.0080 ,155.3490
112.3480 ,524.9980 ,149.4370
136.6270 ,524.9880 ,143.4810
39.4942 ,550.0290 ,167.2390
63.7849 ,550.0190 ,161.3150
88.0668 ,550.0090 ,155.3450
112.3590 ,549.9980 ,149.4330
136.6380 ,549.9860 ,143.4750
39.5060 ,575.0320 ,167.2370
63.7973 ,575.0210 ,161.3120
88.0797 ,575.0110 ,155.3410
112.3710 ,574.9970 ,149.4290
136.6490 ,574.9850 ,143.4700
39.5180 ,600.0360 ,167.2310
63.8091 ,600.0220 ,161.3080
88.0938 ,600.0120 ,155.3360
112.3840 ,599.9970 ,149.4280
136.6620 ,599.9840 ,143.4670
77.4531 ,-0.0661 ,322.5940
101.7440 ,-0.0390 ,316.6640
126.0400 ,-0.0093 ,310.7880
150.3270 ,0.0162 ,304.8580
174.6230 ,0.0433 ,298.9710
77.4276 ,24.9391 ,322.6000
101.7190 ,24.9646 ,316.6720
126.0160 ,24.9909 ,310.7920
150.3030 ,25.0147 ,304.8640
174.5970 ,25.0396 ,298.9750
77.4042 ,49.9445 ,322.6040
101.6960 ,49.9675 ,316.6780
125.9940 ,49.9912 ,310.7970
150.2800 ,50.0134 ,304.8690
174.5740 ,50.0361 ,298.9810
77.3829 ,74.9497 ,322.6070
101.6760 ,74.9704 ,316.6830
125.9740 ,74.9919 ,310.8020
150.2600 ,75.0121 ,304.8750
174.5540 ,75.0326 ,298.9890
77.3638 ,99.9551 ,322.6090
101.6570 ,99.9735 ,316.6860
125.9550 ,99.9928 ,310.8060
150.2410 ,100.0110 ,304.8810
174.5360 ,100.0290 ,298.9950
77.3468 ,124.9610 ,322.6110
101.6400 ,124.9770 ,316.6900
125.9390 ,124.9940 ,310.8100
150.2250 ,125.0090 ,304.8870
174.5210 ,125.0260 ,299.0020
77.3320 ,149.9660 ,322.6130
101.6260 ,149.9800 ,316.6930
125.9250 ,149.9950 ,310.8140
150.2110 ,150.0080 ,304.8910
174.5070 ,150.0220 ,299.0070
77.3195 ,174.9720 ,322.6140
101.6130 ,174.9830 ,316.6950
125.9120 ,174.9950 ,310.8170
150.1990 ,175.0070 ,304.8950
174.4950 ,175.0180 ,299.0120
77.3093 ,199.9770 ,322.6150
101.6030 ,199.9870 ,316.6970
125.9030 ,199.9960 ,310.8190
150.1900 ,200.0050 ,304.8980
174.4860 ,200.0150 ,299.0160
77.3013 ,224.9830 ,322.6160
101.5960 ,224.9900 ,316.6980
125.8950 ,224.9970 ,310.8210
150.1820 ,225.0040 ,304.9010
174.4780 ,225.0110 ,299.0190
77.2955 ,249.9890 ,322.6170
101.5900 ,249.9930 ,316.6990
125.8890 ,249.9980 ,310.8230
150.1770 ,250.0030 ,304.9030
174.4730 ,250.0070 ,299.0210
77.2921 ,274.9940 ,322.6170
101.5870 ,274.9970 ,316.7000
125.8860 ,274.9990 ,310.8240
150.1730 ,275.0010 ,304.9040
174.4700 ,275.0040 ,299.0220
77.2910 ,300.0000 ,322.6170
101.5850 ,300.0000 ,316.7000
125.8850 ,300.0000 ,310.8240
150.1720 ,300.0000 ,304.9040
174.4690 ,300.0000 ,299.0230
77.2921 ,325.0060 ,322.6170
101.5870 ,325.0030 ,316.7000
125.8860 ,325.0010 ,310.8240
150.1730 ,324.9990 ,304.9040
174.4700 ,324.9960 ,299.0220
77.2955 ,350.0110 ,322.6170
101.5900 ,350.0070 ,316.6990
125.8890 ,350.0020 ,310.8230
150.1770 ,349.9970 ,304.9030
174.4730 ,349.9930 ,299.0210
77.3013 ,375.0170 ,322.6160
101.5960 ,375.0100 ,316.6980
125.8950 ,375.0030 ,310.8210
150.1820 ,374.9960 ,304.9010
174.4780 ,374.9890 ,299.0190
77.3093 ,400.0230 ,322.6150
101.6030 ,400.0130 ,316.6970
125.9030 ,400.0040 ,310.8190
150.1900 ,399.9950 ,304.8980
174.4860 ,399.9850 ,299.0160
77.3195 ,425.0280 ,322.6140
101.6130 ,425.0170 ,316.6950
125.9120 ,425.0050 ,310.8170
150.1990 ,424.9930 ,304.8950
174.4950 ,424.9820 ,299.0120
77.3320 ,450.0340 ,322.6130
101.6260 ,450.0200 ,316.6930
125.9250 ,450.0050 ,310.8140
150.2110 ,449.9920 ,304.8910
174.5070 ,449.9780 ,299.0070
77.3468 ,475.0390 ,322.6110
101.6400 ,475.0230 ,316.6900
125.9390 ,475.0060 ,310.8100
150.2250 ,474.9910 ,304.8870
174.5210 ,474.9740 ,299.0020
77.3638 ,500.0450 ,322.6090
101.6570 ,500.0260 ,316.6860
125.9550 ,500.0070 ,310.8060
150.2410 ,499.9890 ,304.8810
174.5360 ,499.9710 ,298.9950
77.3829 ,525.0500 ,322.6070
