2.4636 ,-0.0119 ,15.4728
26.2271 ,-0.0108 ,7.7064
50.0000 ,0.0000 ,0.0000
73.7641 ,0.0028 ,-7.7851
97.5393 ,0.0085 ,-15.5186
2.4613 ,24.9867 ,15.4727
26.2230 ,24.9928 ,7.7104
50.0000 ,25.0000 ,0.0000
73.7619 ,25.0028 ,-7.7811
97.5355 ,25.0071 ,-15.5164
2.4572 ,49.9887 ,15.4726
26.2219 ,49.9928 ,7.7109
50.0000 ,50.0000 ,0.0000
73.7612 ,50.0034 ,-7.7793
97.5350 ,50.0063 ,-15.5125
2.4558 ,74.9897 ,15.4695
26.2207 ,74.9930 ,7.7105
50.0000 ,75.0000 ,0.0000
73.7614 ,75.0035 ,-7.7768
97.5358 ,75.0060 ,-15.5083
2.4541 ,99.9907 ,15.4660
26.2202 ,99.9935 ,7.7093
50.0000 ,100.0000 ,0.0000
73.7619 ,100.0030 ,-7.7745
97.5368 ,100.0060 ,-15.5041
2.4530 ,124.9920 ,15.4627
26.2195 ,124.9940 ,7.7080
50.0000 ,125.0000 ,0.0000
73.7624 ,125.0030 ,-7.7725
97.5379 ,125.0050 ,-15.5004
2.4519 ,149.9930 ,15.4597
26.2190 ,149.9950 ,7.7067
50.0000 ,150.0000 ,0.0000
73.7629 ,150.0030 ,-7.7707
97.5389 ,150.0040 ,-15.4971
2.4511 ,174.9940 ,15.4572
26.2186 ,174.9960 ,7.7056
50.0000 ,175.0000 ,0.0000
73.7633 ,175.0020 ,-7.7692
97.5398 ,175.0040 ,-15.4944
2.4503 ,199.9950 ,15.4550
26.2183 ,199.9970 ,7.7046
50.0000 ,200.0000 ,0.0000
73.7636 ,200.0020 ,-7.7681
97.5405 ,200.0030 ,-15.4921
2.4498 ,224.9960 ,15.4534
26.2180 ,224.9970 ,7.7039
50.0000 ,225.0000 ,0.0000
73.7639 ,225.0010 ,-7.7671
97.5410 ,225.0020 ,-15.4904
2.4494 ,249.9980 ,15.4522
26.2178 ,249.9980 ,7.7033
50.0000 ,250.0000 ,0.0000
73.7641 ,250.0010 ,-7.7665
97.5414 ,250.0010 ,-15.4892
2.4492 ,274.9990 ,15.4515
26.2177 ,274.9990 ,7.7030
50.0000 ,275.0000 ,0.0000
73.7642 ,275.0000 ,-7.7661
97.5416 ,275.0010 ,-15.4884
2.4491 ,300.0000 ,15.4513
26.2176 ,300.0000 ,7.7029
50.0000 ,300.0000 ,0.0000
73.7643 ,300.0000 ,-7.7660
97.5417 ,300.0000 ,-15.4882
2.4492 ,325.0010 ,15.4515
26.2177 ,325.0010 ,7.7030
50.0000 ,325.0000 ,0.0000
73.7642 ,325.0000 ,-7.7661
97.5416 ,324.9990 ,-15.4884
2.4494 ,350.0020 ,15.4522
26.2178 ,350.0020 ,7.7033
50.0000 ,350.0000 ,0.0000
73.7641 ,349.9990 ,-7.7665
97.5414 ,349.9990 ,-15.4892
2.4498 ,375.0040 ,15.4534
26.2180 ,375.0030 ,7.7039
50.0000 ,375.0000 ,0.0000
73.7639 ,374.9990 ,-7.7671
97.5410 ,374.9980 ,-15.4904
2.4503 ,400.0050 ,15.4550
26.2183 ,400.0030 ,7.7046
50.0000 ,400.0000 ,0.0000
73.7636 ,399.9980 ,-7.7681
97.5405 ,399.9970 ,-15.4921
2.4511 ,425.0060 ,15.4572
26.2186 ,425.0040 ,7.7056
50.0000 ,425.0000 ,0.0000
73.7633 ,424.9980 ,-7.7692
97.5398 ,424.9960 ,-15.4944
2.4519 ,450.0070 ,15.4597
26.2190 ,450.0050 ,7.7067
50.0000 ,450.0000 ,0.0000
73.7629 ,449.9970 ,-7.7707
97.5389 ,449.9960 ,-15.4971
2.4530 ,475.0080 ,15.4627
26.2195 ,475.0060 ,7.7080
50.0000 ,475.0000 ,0.0000
73.7624 ,474.9970 ,-7.7725
97.5379 ,474.9950 ,-15.5004
2.4541 ,500.0090 ,15.4660
26.2202 ,500.0060 ,7.7093
50.0000 ,500.0000 ,0.0000
73.7619 ,499.9970 ,-7.7745
97.5368 ,499.9940 ,-15.5041
2.4558 ,525.0100 ,15.4695
26.2207 ,525.0070 ,7.7105
50.0000 ,525.0000 ,0.0000
73.7614 ,524.9960 ,-7.7768
97.5358 ,524.9940 ,-15.5083
2.4572 ,550.0110 ,15.4726
26.2219 ,550.0070 ,7.7109
50.0000 ,550.0000 ,0.0000
73.7612 ,549.9970 ,-7.7793
97.5350 ,549.9940 ,-15.5125
2.4613 ,575.0130 ,15.4727
26.2230 ,575.0070 ,7.7104
50.0000 ,575.0000 ,0.0000
73.7619 ,574.9970 ,-7.7811
97.5355 ,574.9930 ,-15.5164
2.4636 ,600.0120 ,15.4728
26.2271 ,600.0110 ,7.7064
50.0000 ,600.0000 ,0.0000
73.7641 ,599.9970 ,-7.7851
