1.0400 ,-0.0083 ,10.1162
25.5174 ,-0.0085 ,5.0280
50.0000 ,0.0000 ,0.0000
74.4767 ,0.0003 ,-5.1079
98.9619 ,0.0049 ,-10.1612
1.0390 ,24.9903 ,10.1159
25.5144 ,24.9945 ,5.0314
50.0000 ,25.0000 ,0.0000
74.4755 ,25.0010 ,-5.1045
98.9589 ,25.0035 ,-10.1599
1.0360 ,49.9917 ,10.1160
25.5137 ,49.9946 ,5.0319
50.0000 ,50.0000 ,0.0000
74.4750 ,50.0015 ,-5.1031
98.9587 ,50.0032 ,-10.1571
1.0354 ,74.9925 ,10.1141
25.5129 ,74.9948 ,5.0319
50.0000 ,75.0000 ,0.0000
74.4751 ,75.0016 ,-5.1012
98.9590 ,75.0031 ,-10.1542
1.0346 ,99.9933 ,10.1118
25.5127 ,99.9952 ,5.0312
50.0000 ,100.0000 ,0.0000
74.4752 ,100.0020 ,-5.0995
98.9594 ,100.0030 ,-10.1514
1.0341 ,124.9940 ,10.1097
25.5124 ,124.9960 ,5.0305
50.0000 ,125.0000 ,0.0000
74.4755 ,125.0020 ,-5.0980
98.9598 ,125.0030 ,-10.1488
1.0336 ,149.9950 ,10.1077
25.5122 ,149.9960 ,5.0297
50.0000 ,150.0000 ,0.0000
74.4757 ,150.0010 ,-5.0968
98.9602 ,150.0020 ,-10.1466
1.0333 ,174.9960 ,10.1060
25.5120 ,174.9970 ,5.0290
50.0000 ,175.0000 ,0.0000
74.4758 ,175.0010 ,-5.0957
98.9606 ,175.0020 ,-10.1447
1.0329 ,199.9970 ,10.1046
25.5119 ,199.9980 ,5.0284
50.0000 ,200.0000 ,0.0000
74.4760 ,200.0010 ,-5.0949
98.9609 ,200.0020 ,-10.1432
1.0327 ,224.9970 ,10.1036
25.5117 ,224.9980 ,5.0279
50.0000 ,225.0000 ,0.0000
74.4761 ,225.0010 ,-5.0942
98.9611 ,225.0010 ,-10.1420
1.0325 ,249.9980 ,10.1028
25.5117 ,249.9990 ,5.0276
50.0000 ,250.0000 ,0.0000
74.4762 ,250.0000 ,-5.0938
98.9613 ,250.0010 ,-10.1412
1.0324 ,274.9990 ,10.1023
25.5116 ,274.9990 ,5.0274
50.0000 ,275.0000 ,0.0000
74.4763 ,275.0000 ,-5.0935
98.9614 ,275.0000 ,-10.1407
1.0324 ,300.0000 ,10.1022
25.5116 ,300.0000 ,5.0273
50.0000 ,300.0000 ,0.0000
74.4763 ,300.0000 ,-5.0934
98.9614 ,300.0000 ,-10.1405
1.0324 ,325.0010 ,10.1023
25.5116 ,325.0010 ,5.0274
50.0000 ,325.0000 ,0.0000
74.4763 ,325.0000 ,-5.0935
98.9614 ,325.0000 ,-10.1407
1.0325 ,350.0020 ,10.1028
25.5117 ,350.0010 ,5.0276
50.0000 ,350.0000 ,0.0000
74.4762 ,350.0000 ,-5.0938
98.9613 ,349.9990 ,-10.1412
1.0327 ,375.0030 ,10.1036
25.5117 ,375.0020 ,5.0279
50.0000 ,375.0000 ,0.0000
74.4761 ,374.9990 ,-5.0942
98.9611 ,374.9990 ,-10.1420
1.0329 ,400.0030 ,10.1046
25.5119 ,400.0020 ,5.0284
50.0000 ,400.0000 ,0.0000
74.4760 ,399.9990 ,-5.0949
98.9609 ,399.9980 ,-10.1432
1.0333 ,425.0040 ,10.1060
25.5120 ,425.0030 ,5.0290
50.0000 ,425.0000 ,0.0000
74.4758 ,424.9990 ,-5.0957
98.9606 ,424.9980 ,-10.1447
1.0336 ,450.0050 ,10.1077
25.5122 ,450.0040 ,5.0297
50.0000 ,450.0000 ,0.0000
74.4757 ,449.9990 ,-5.0968
98.9602 ,449.9980 ,-10.1466
1.0341 ,475.0060 ,10.1097
25.5124 ,475.0040 ,5.0305
50.0000 ,475.0000 ,0.0000
74.4755 ,474.9980 ,-5.0980
98.9598 ,474.9970 ,-10.1488
1.0346 ,500.0070 ,10.1118
25.5127 ,500.0050 ,5.0312
50.0000 ,500.0000 ,0.0000
74.4752 ,499.9980 ,-5.0995
98.9594 ,499.9970 ,-10.1514
1.0354 ,525.0070 ,10.1141
25.5129 ,525.0050 ,5.0319
50.0000 ,525.0000 ,0.0000
74.4751 ,524.9980 ,-5.1012
98.9590 ,524.9970 ,-10.1542
1.0360 ,550.0080 ,10.1160
25.5137 ,550.0050 ,5.0319
50.0000 ,550.0000 ,0.0000
74.4750 ,549.9990 ,-5.1031
98.9587 ,549.9970 ,-10.1571
1.0390 ,575.0100 ,10.1159
25.5144 ,575.0050 ,5.0314
50.0000 ,575.0000 ,0.0000
74.4755 ,574.9990 ,-5.1045
98.9589 ,574.9970 ,-10.1599
1.0400 ,600.0080 ,10.1162
25.5174 ,600.0090 ,5.0280
50.0000 ,600.0000 ,0.0000
74.4767 ,600.0000 ,-5.1079
98.9619 ,599.9950 ,-10.1612
33.4612 ,-0.0322 ,166.7440
57.9505 ,-0.0199 ,161.7050
82.4346 ,-0.0122 ,156.6150
106.9240 ,0.0011 ,151.5900
131.4010 ,0.0119 ,146.5110
33.4509 ,24.9713 ,166.7490
57.9405 ,24.9809 ,161.7070
82.4226 ,24.9892 ,156.6190
106.9120 ,25.0010 ,151.5900
131.3910 ,25.0114 ,146.5140
33.4409 ,49.9739 ,166.7500
57.9299 ,49.9830 ,161.7090
82.4115 ,49.9907 ,156.6230
106.9020 ,50.0009 ,151.5940
131.3810 ,50.0105 ,146.5180
33.4309 ,74.9768 ,166.7510
57.9201 ,74.9852 ,161.7110
82.4018 ,74.9919 ,156.6250
106.8920 ,75.0008 ,151.5970
131.3720 ,75.0095 ,146.5220
33.4219 ,99.9797 ,166.7510
57.9112 ,99.9871 ,161.7120
82.3931 ,99.9929 ,156.6280
106.8840 ,100.0010 ,151.6000
131.3640 ,100.0080 ,146.5270
33.4140 ,124.9820 ,166.7510
57.9034 ,124.9890 ,161.7120
82.3855 ,124.9940 ,156.6300
106.8770 ,125.0010 ,151.6030
131.3570 ,125.0070 ,146.5310
33.4071 ,149.9850 ,166.7510
57.8967 ,149.9910 ,161.7130
82.3789 ,149.9950 ,156.6320
106.8700 ,150.0010 ,151.6050
131.3500 ,150.0060 ,146.5340
33.4013 ,174.9880 ,166.7510
57.8910 ,174.9920 ,161.7130
82.3734 ,174.9960 ,156.6330
106.8650 ,175.0010 ,151.6070
131.3450 ,175.0050 ,146.5370
33.3965 ,199.9900 ,166.7510
57.8864 ,199.9940 ,161.7140
82.3689 ,199.9970 ,156.6340
106.8610 ,200.0010 ,151.6090
131.3410 ,200.0040 ,146.5390
33.3928 ,224.9930 ,166.7500
