0.7146 ,-0.0072 ,8.3939
25.3553 ,-0.0078 ,4.1669
50.0000 ,0.0000 ,0.0000
74.6397 ,-0.0005 ,-4.2472
99.2870 ,0.0038 ,-8.4388
0.7139 ,24.9914 ,8.3936
25.3527 ,24.9951 ,4.1701
50.0000 ,25.0000 ,0.0000
74.6389 ,25.0005 ,-4.2439
99.2843 ,25.0023 ,-8.4378
0.7113 ,49.9927 ,8.3939
25.3521 ,49.9952 ,4.1707
50.0000 ,50.0000 ,0.0000
74.6385 ,50.0009 ,-4.2426
99.2843 ,50.0022 ,-8.4353
0.7109 ,74.9934 ,8.3924
25.3514 ,74.9954 ,4.1708
50.0000 ,75.0000 ,0.0000
74.6385 ,75.0010 ,-4.2409
99.2844 ,75.0022 ,-8.4328
0.7103 ,99.9941 ,8.3905
25.3513 ,99.9958 ,4.1704
50.0000 ,100.0000 ,0.0000
74.6386 ,100.0010 ,-4.2394
99.2847 ,100.0020 ,-8.4304
0.7100 ,124.9950 ,8.3888
25.3511 ,124.9960 ,4.1698
50.0000 ,125.0000 ,0.0000
74.6388 ,125.0010 ,-4.2381
99.2850 ,125.0020 ,-8.4282
0.7096 ,149.9960 ,8.3871
25.3510 ,149.9970 ,4.1692
50.0000 ,150.0000 ,0.0000
74.6389 ,150.0010 ,-4.2370
99.2853 ,150.0020 ,-8.4264
0.7094 ,174.9960 ,8.3857
25.3508 ,174.9970 ,4.1686
50.0000 ,175.0000 ,0.0000
74.6390 ,175.0010 ,-4.2361
99.2855 ,175.0010 ,-8.4248
0.7091 ,199.9970 ,8.3846
25.3507 ,199.9980 ,4.1682
50.0000 ,200.0000 ,0.0000
74.6391 ,200.0010 ,-4.2354
99.2857 ,200.0010 ,-8.4235
0.7090 ,224.9980 ,8.3837
25.3506 ,224.9980 ,4.1678
50.0000 ,225.0000 ,0.0000
74.6392 ,225.0000 ,-4.2348
99.2859 ,225.0010 ,-8.4225
0.7089 ,249.9990 ,8.3831
25.3506 ,249.9990 ,4.1675
50.0000 ,250.0000 ,0.0000
74.6393 ,250.0000 ,-4.2344
99.2860 ,250.0010 ,-8.4218
0.7088 ,274.9990 ,8.3827
25.3506 ,274.9990 ,4.1673
50.0000 ,275.0000 ,0.0000
74.6393 ,275.0000 ,-4.2342
99.2861 ,275.0000 ,-8.4214
0.7088 ,300.0000 ,8.3826
25.3506 ,300.0000 ,4.1673
50.0000 ,300.0000 ,0.0000
74.6393 ,300.0000 ,-4.2341
99.2861 ,300.0000 ,-8.4213
0.7088 ,325.0010 ,8.3827
25.3506 ,325.0010 ,4.1673
50.0000 ,325.0000 ,0.0000
74.6393 ,325.0000 ,-4.2342
99.2861 ,325.0000 ,-8.4214
0.7089 ,350.0010 ,8.3831
25.3506 ,350.0010 ,4.1675
50.0000 ,350.0000 ,0.0000
74.6393 ,350.0000 ,-4.2344
99.2860 ,349.9990 ,-8.4218
0.7090 ,375.0020 ,8.3837
25.3506 ,375.0020 ,4.1678
50.0000 ,375.0000 ,0.0000
74.6392 ,375.0000 ,-4.2348
99.2859 ,374.9990 ,-8.4225
0.7091 ,400.0030 ,8.3846
25.3507 ,400.0020 ,4.1682
50.0000 ,400.0000 ,0.0000
74.6391 ,399.9990 ,-4.2354
99.2857 ,399.9990 ,-8.4235
0.7094 ,425.0040 ,8.3857
25.3508 ,425.0030 ,4.1686
50.0000 ,425.0000 ,0.0000
74.6390 ,424.9990 ,-4.2361
99.2855 ,424.9990 ,-8.4248
0.7096 ,450.0040 ,8.3871
25.3510 ,450.0030 ,4.1692
50.0000 ,450.0000 ,0.0000
74.6389 ,449.9990 ,-4.2370
99.2853 ,449.9980 ,-8.4264
0.7100 ,475.0050 ,8.3888
25.3511 ,475.0040 ,4.1698
50.0000 ,475.0000 ,0.0000
74.6388 ,474.9990 ,-4.2381
99.2850 ,474.9980 ,-8.4282
0.7103 ,500.0060 ,8.3905
25.3513 ,500.0040 ,4.1704
50.0000 ,500.0000 ,0.0000
74.6386 ,499.9990 ,-4.2394
99.2847 ,499.9980 ,-8.4304
0.7109 ,525.0070 ,8.3924
25.3514 ,525.0050 ,4.1708
50.0000 ,525.0000 ,0.0000
74.6385 ,524.9990 ,-4.2409
99.2844 ,524.9980 ,-8.4328
0.7113 ,550.0070 ,8.3939
25.3521 ,550.0050 ,4.1707
50.0000 ,550.0000 ,0.0000
74.6385 ,549.9990 ,-4.2426
99.2843 ,549.9980 ,-8.4353
0.7139 ,575.0090 ,8.3936
25.3527 ,575.0050 ,4.1701
50.0000 ,575.0000 ,0.0000
74.6389 ,575.0000 ,-4.2439
99.2843 ,574.9980 ,-8.4378
0.7146 ,600.0070 ,8.3939
25.3553 ,600.0080 ,4.1669
50.0000 ,600.0000 ,0.0000
74.6397 ,600.0000 ,-4.2472
99.2870 ,599.9960 ,-8.4388
27.6290 ,-0.0284 ,166.0650
52.2792 ,-0.0182 ,161.8860
76.9256 ,-0.0123 ,157.6550
101.5760 ,-0.0008 ,153.4890
126.2170 ,0.0081 ,149.2700
27.6202 ,24.9747 ,166.0700
52.2709 ,24.9826 ,161.8870
76.9156 ,24.9891 ,157.6580
101.5660 ,24.9992 ,153.4890
126.2080 ,25.0079 ,149.2720
27.6120 ,49.9770 ,166.0700
52.2621 ,49.9845 ,161.8890
76.9064 ,49.9907 ,157.6610
101.5580 ,49.9993 ,153.4920
126.1990 ,50.0073 ,149.2750
27.6037 ,74.9796 ,166.0710
52.2539 ,74.9865 ,161.8900
76.8982 ,74.9919 ,157.6630
101.5500 ,74.9994 ,153.4940
126.1920 ,75.0066 ,149.2790
27.5963 ,99.9821 ,166.0710
52.2466 ,99.9883 ,161.8900
76.8909 ,99.9929 ,157.6650
101.5430 ,99.9996 ,153.4960
126.1850 ,100.0060 ,149.2820
27.5897 ,124.9850 ,166.0710
52.2401 ,124.9900 ,161.8910
76.8846 ,124.9940 ,157.6670
101.5370 ,125.0000 ,153.4990
126.1790 ,125.0050 ,149.2850
27.5840 ,149.9870 ,166.0700
52.2346 ,149.9910 ,161.8910
76.8792 ,149.9950 ,157.6680
101.5310 ,150.0000 ,153.5000
126.1740 ,150.0050 ,149.2880
27.5792 ,174.9890 ,166.0700
52.2298 ,174.9930 ,161.8910
76.8746 ,174.9960 ,157.6690
101.5270 ,175.0000 ,153.5020
126.1700 ,175.0040 ,149.2900
27.5753 ,199.9910 ,166.0700
52.2260 ,199.9940 ,161.8920
76.8708 ,199.9970 ,157.6700
101.5230 ,200.0000 ,153.5030
126.1660 ,200.0030 ,149.2920
27.5722 ,224.9940 ,166.0700
52.2230 ,224.9960 ,161.8920
76.8679 ,224.9980 ,157.6710
101.5200 ,225.0000 ,153.5040
126.1630 ,225.0020 ,149.2940
27.5701 ,249.9960 ,166.0690
52.2209 ,249.9970 ,161.8920
76.8659 ,249.9980 ,157.6710
101.5180 ,250.0000 ,153.5050
126.1610 ,250.0020 ,149.2950
27.5688 ,274.9980 ,166.0690
52.2196 ,274.9990 ,161.8920
76.8646 ,274.9990 ,157.6720
101.5170 ,275.0000 ,153.5050
126.1600 ,275.0010 ,149.2950
27.5683 ,300.0000 ,166.0690
52.2192 ,300.0000 ,161.8920
76.8642 ,300.0000 ,157.6720
101.5170 ,300.0000 ,153.5060
126.1600 ,300.0000 ,149.2960
27.5688 ,325.0020 ,166.0690
52.2196 ,325.0010 ,161.8920
76.8646 ,325.0010 ,157.6720
101.5170 ,325.0000 ,153.5050
126.1600 ,324.9990 ,149.2950
27.5701 ,350.0040 ,166.0690
52.2209 ,350.0030 ,161.8920
76.8659 ,350.0020 ,157.6710
101.5180 ,350.0000 ,153.5050
126.1610 ,349.9980 ,149.2950
27.5722 ,375.0060 ,166.0700
52.2230 ,375.0040 ,161.8920
76.8679 ,375.0020 ,157.6710
101.5200 ,375.0000 ,153.5040
126.1630 ,374.9980 ,149.2940
27.5753 ,400.0090 ,166.0700
52.2260 ,400.0060 ,161.8920
76.8708 ,400.0030 ,157.6700
101.5230 ,400.0000 ,153.5030
126.1660 ,399.9970 ,149.2920
27.5792 ,425.0110 ,166.0700
52.2298 ,425.0070 ,161.8910
76.8746 ,425.0040 ,157.6690
101.5270 ,425.0000 ,153.5020
126.1700 ,424.9960 ,149.2900
27.5840 ,450.0130 ,166.0700
52.2346 ,450.0090 ,161.8910
76.8792 ,450.0050 ,157.6680
101.5310 ,450.0000 ,153.5000
126.1740 ,449.9950 ,149.2880
27.5897 ,475.0150 ,166.0710
52.2401 ,475.0100 ,161.8910
76.8846 ,475.0060 ,157.6670
101.5370 ,475.0000 ,153.4990
126.1790 ,474.9950 ,149.2850
27.5963 ,500.0180 ,166.0710
52.2466 ,500.0120 ,161.8900
76.8909 ,500.0070 ,157.6650
101.5430 ,500.0000 ,153.4960
126.1850 ,499.9940 ,149.2820
27.6037 ,525.0200 ,166.0710
52.2539 ,525.0140 ,161.8900
76.8982 ,525.0080 ,157.6630
101.5500 ,525.0010 ,153.4940
126.1920 ,524.9930 ,149.2790
27.6120 ,550.0230 ,166.0700
52.2621 ,550.0160 ,161.8890
76.9064 ,550.0090 ,157.6610
101.5580 ,550.0010 ,153.4920
126.1990 ,549.9930 ,149.2750
27.6202 ,575.0250 ,166.0700
52.2709 ,575.0170 ,161.8870
76.9156 ,575.0110 ,157.6580
101.5660 ,575.0010 ,153.4890
126.2080 ,574.9920 ,149.2720
27.6290 ,600.0280 ,166.0650
52.2792 ,600.0180 ,161.8860
76.9256 ,600.0120 ,157.6550
101.5760 ,600.0010 ,153.4890
126.2170 ,599.9920 ,149.2700
54.4462 ,-0.0501 ,323.7490
79.0949 ,-0.0309 ,319.5520
103.7460 ,-0.0095 ,315.4080
128.3910 ,0.0079 ,311.2090
153.0430 ,0.0269 ,307.0540
54.4279 ,24.9539 ,323.7520
79.0768 ,24.9719 ,319.5570
103.7290 ,24.9908 ,315.4090
128.3730 ,25.0071 ,311.2120
153.0240 ,25.0246 ,307.0560
54.4112 ,49.9580 ,323.7540
79.0606 ,49.9742 ,319.5600
103.7130 ,49.9911 ,315.4120
128.3570 ,50.0065 ,311.2150
153.0080 ,50.0224 ,307.0590
54.3961 ,74.9619 ,323.7550
79.0458 ,74.9765 ,319.5630
103.6980 ,74.9919 ,315.4140
128.3430 ,75.0058 ,311.2180
152.9940 ,75.0203 ,307.0630
54.3825 ,99.9660 ,323.7560
79.0324 ,99.9790 ,319.5640
103.6850 ,99.9927 ,315.4160
128.3300 ,100.0050 ,311.2210
152.9810 ,100.0180 ,307.0670
54.3705 ,124.9700 ,323.7560
79.0206 ,124.9820 ,319.5660
103.6740 ,124.9940 ,315.4180
128.3180 ,125.0050 ,311.2240
152.9690 ,125.0160 ,307.0710
54.3601 ,149.9740 ,323.7570
79.0103 ,149.9840 ,319.5670
103.6630 ,149.9950 ,315.4200
128.3080 ,150.0040 ,311.2270
152.9590 ,150.0140 ,307.0740
54.3512 ,174.9790 ,323.7570
79.0016 ,174.9870 ,319.5680
103.6550 ,174.9950 ,315.4220
128.2990 ,175.0030 ,311.2290
152.9510 ,175.0110 ,307.0770
54.3439 ,199.9830 ,323.7570
78.9944 ,199.9890 ,319.5690
103.6480 ,199.9960 ,315.4230
128.2920 ,200.0030 ,311.2310
152.9440 ,200.0090 ,307.0790
54.3383 ,224.9870 ,323.7580
78.9888 ,224.9920 ,319.5700
103.6420 ,224.9970 ,315.4240
128.2870 ,225.0020 ,311.2330
152.9390 ,225.0070 ,307.0810
54.3342 ,249.9910 ,323.7580
78.9848 ,249.9950 ,319.5700
103.6380 ,249.9980 ,315.4250
128.2830 ,250.0010 ,311.2340
152.9350 ,250.0050 ,307.0820
54.3318 ,274.9960 ,323.7580
78.9824 ,274.9970 ,319.5710
103.6360 ,274.9990 ,315.4250
128.2810 ,275.0010 ,311.2340
152.9330 ,275.0020 ,307.0830
54.3310 ,300.0000 ,323.7580
78.9817 ,300.0000 ,319.5710
103.6350 ,300.0000 ,315.4250
128.2800 ,300.0000 ,311.2340
152.9320 ,300.0000 ,307.0830
54.3318 ,325.0040 ,323.7580
78.9824 ,325.0030 ,319.5710
103.6360 ,325.0010 ,315.4250
128.2810 ,324.9990 ,311.2340
152.9330 ,324.9980 ,307.0830
54.3342 ,350.0090 ,323.7580
78.9848 ,350.0050 ,319.5700
103.6380 ,350.0020 ,315.4250
128.2830 ,349.9990 ,311.2340
152.9350 ,349.9950 ,307.0820
54.3383 ,375.0130 ,323.7580
78.9888 ,375.0080 ,319.5700
103.6420 ,375.0030 ,315.4240
128.2870 ,374.9980 ,311.2330
152.9390 ,374.9930 ,307.0810
54.3439 ,400.0170 ,323.7570
78.9944 ,400.0110 ,319.5690
103.6480 ,400.0040 ,315.4230
128.2920 ,399.9970 ,311.2310
152.9440 ,399.9910 ,307.0790
54.3512 ,425.0210 ,323.7570
79.0016 ,425.0130 ,319.5680
103.6550 ,425.0050 ,315.4220
128.2990 ,424.9970 ,311.2290
152.9510 ,424.9890 ,307.0770
54.3601 ,450.0260 ,323.7570
79.0103 ,450.0160 ,319.5670
103.6630 ,450.0050 ,315.4200
128.3080 ,449.9960 ,311.2270
152.9590 ,449.9860 ,307.0740
54.3705 ,475.0300 ,323.7560
79.0206 ,475.0180 ,319.5660
103.6740 ,475.0060 ,315.4180
128.3180 ,474.9950 ,311.2240
152.9690 ,474.9840 ,307.0710
54.3825 ,500.0340 ,323.7560
79.0324 ,500.0210 ,319.5640
103.6850 ,500.0070 ,315.4160
128.3300 ,499.9950 ,311.2210
152.9810 ,499.9820 ,307.0670
54.3961 ,525.0380 ,323.7550
79.0458 ,525.0230 ,319.5630
103.6980 ,525.0080 ,315.4140
128.3430 ,524.9940 ,311.2180
152.9940 ,524.9800 ,307.0630
54.4112 ,550.0420 ,323.7540
79.0606 ,550.0260 ,319.5600
103.7130 ,550.0090 ,315.4120
128.3570 ,549.9940 ,311.2150
153.0080 ,549.9780 ,307.0590
54.4279 ,575.0460 ,323.7520
79.0768 ,575.0280 ,319.5570
103.7290 ,575.0090 ,315.4090
128.3730 ,574.9930 ,311.2120
153.0240 ,574.9750 ,307.0560
54.4462 ,600.0500 ,323.7490
