1.9647 ,-0.0108 ,13.8498
25.9783 ,-0.0101 ,6.8948
50.0000 ,0.0000 ,0.0000
74.0138 ,0.0020 ,-6.9740
98.0379 ,0.0074 ,-13.8954
1.9628 ,24.9878 ,13.8496
25.9745 ,24.9933 ,6.8986
50.0000 ,25.0000 ,0.0000
74.0119 ,25.0023 ,-6.9702
98.0343 ,25.0060 ,-13.8935
1.9591 ,49.9896 ,13.8496
25.9736 ,49.9934 ,6.8991
50.0000 ,50.0000 ,0.0000
74.0112 ,50.0028 ,-6.9685
98.0339 ,50.0054 ,-13.8899
1.9579 ,74.9906 ,13.8468
25.9725 ,74.9935 ,6.8989
50.0000 ,75.0000 ,0.0000
74.0114 ,75.0029 ,-6.9662
98.0345 ,75.0051 ,-13.8861
1.9565 ,99.9915 ,13.8437
25.9720 ,99.9940 ,6.8978
50.0000 ,100.0000 ,0.0000
74.0117 ,100.0030 ,-6.9641
98.0353 ,100.0050 ,-13.8823
1.9556 ,124.9920 ,13.8408
25.9715 ,124.9950 ,6.8967
50.0000 ,125.0000 ,0.0000
74.0121 ,125.0030 ,-6.9622
98.0362 ,125.0040 ,-13.8789
1.9547 ,149.9940 ,13.8381
25.9711 ,149.9950 ,6.8955
50.0000 ,150.0000 ,0.0000
74.0125 ,150.0020 ,-6.9606
98.0370 ,150.0040 ,-13.8760
1.9541 ,174.9950 ,13.8358
25.9708 ,174.9960 ,6.8945
50.0000 ,175.0000 ,0.0000
74.0129 ,175.0020 ,-6.9592
98.0377 ,175.0030 ,-13.8735
1.9535 ,199.9960 ,13.8339
25.9705 ,199.9970 ,6.8937
50.0000 ,200.0000 ,0.0000
74.0131 ,200.0020 ,-6.9582
98.0382 ,200.0020 ,-13.8715
1.9531 ,224.9970 ,13.8324
25.9703 ,224.9980 ,6.8930
50.0000 ,225.0000 ,0.0000
74.0134 ,225.0010 ,-6.9573
98.0386 ,225.0020 ,-13.8699
1.9527 ,249.9980 ,13.8313
25.9701 ,249.9980 ,6.8925
50.0000 ,250.0000 ,0.0000
74.0135 ,250.0010 ,-6.9567
98.0390 ,250.0010 ,-13.8688
1.9525 ,274.9990 ,13.8307
25.9701 ,274.9990 ,6.8922
50.0000 ,275.0000 ,0.0000
74.0136 ,275.0000 ,-6.9564
98.0391 ,275.0010 ,-13.8681
1.9525 ,300.0000 ,13.8305
25.9700 ,300.0000 ,6.8921
50.0000 ,300.0000 ,0.0000
74.0137 ,300.0000 ,-6.9563
98.0392 ,300.0000 ,-13.8679
1.9525 ,325.0010 ,13.8307
25.9701 ,325.0010 ,6.8922
50.0000 ,325.0000 ,0.0000
74.0136 ,325.0000 ,-6.9564
98.0391 ,324.9990 ,-13.8681
1.9527 ,350.0020 ,13.8313
25.9701 ,350.0020 ,6.8925
50.0000 ,350.0000 ,0.0000
74.0135 ,349.9990 ,-6.9567
98.0390 ,349.9990 ,-13.8688
1.9531 ,375.0030 ,13.8324
25.9703 ,375.0020 ,6.8930
50.0000 ,375.0000 ,0.0000
74.0134 ,374.9990 ,-6.9573
98.0386 ,374.9980 ,-13.8699
1.9535 ,400.0040 ,13.8339
25.9705 ,400.0030 ,6.8937
50.0000 ,400.0000 ,0.0000
74.0131 ,399.9980 ,-6.9582
98.0382 ,399.9980 ,-13.8715
1.9541 ,425.0050 ,13.8358
25.9708 ,425.0040 ,6.8945
50.0000 ,425.0000 ,0.0000
74.0129 ,424.9980 ,-6.9592
98.0377 ,424.9970 ,-13.8735
1.9547 ,450.0060 ,13.8381
25.9711 ,450.0050 ,6.8955
50.0000 ,450.0000 ,0.0000
74.0125 ,449.9980 ,-6.9606
98.0370 ,449.9960 ,-13.8760
1.9556 ,475.0080 ,13.8408
25.9715 ,475.0050 ,6.8967
50.0000 ,475.0000 ,0.0000
74.0121 ,474.9970 ,-6.9622
98.0362 ,474.9960 ,-13.8789
1.9565 ,500.0080 ,13.8437
25.9720 ,500.0060 ,6.8978
50.0000 ,500.0000 ,0.0000
74.0117 ,499.9970 ,-6.9641
98.0353 ,499.9950 ,-13.8823
1.9579 ,525.0090 ,13.8468
25.9725 ,525.0060 ,6.8989
50.0000 ,525.0000 ,0.0000
74.0114 ,524.9970 ,-6.9662
98.0345 ,524.9950 ,-13.8861
1.9591 ,550.0100 ,13.8496
25.9736 ,550.0070 ,6.8991
50.0000 ,550.0000 ,0.0000
74.0112 ,549.9970 ,-6.9685
98.0339 ,549.9950 ,-13.8899
1.9628 ,575.0120 ,13.8496
25.9745 ,575.0070 ,6.8986
50.0000 ,575.0000 ,0.0000
74.0119 ,574.9980 ,-6.9702
98.0343 ,574.9940 ,-13.8935
1.9647 ,600.0110 ,13.8498
25.9783 ,600.0100 ,6.8948
50.0000 ,600.0000 ,0.0000
74.0138 ,599.9980 ,-6.9740
98.0379 ,599.9930 ,-13.8954
46.3238 ,-0.0403 ,167.5150
70.3550 ,-0.0238 ,160.6110
94.3782 ,-0.0120 ,153.6590
118.4080 ,0.0051 ,146.7710
142.4230 ,0.0203 ,139.8300
46.3101 ,24.9639 ,167.5230
70.3413 ,24.9772 ,160.6160
94.3620 ,24.9893 ,153.6650
118.3930 ,25.0049 ,146.7730
142.4090 ,25.0190 ,139.8340
46.2963 ,49.9671 ,167.5250
70.3269 ,49.9797 ,160.6200
94.3470 ,49.9909 ,153.6710
118.3790 ,50.0043 ,146.7780
142.3960 ,50.0174 ,139.8400
46.2827 ,74.9707 ,167.5270
70.3136 ,74.9823 ,160.6230
94.3338 ,74.9920 ,153.6760
118.3660 ,75.0038 ,146.7830
142.3840 ,75.0157 ,139.8470
46.2703 ,99.9743 ,167.5280
70.3015 ,99.9846 ,160.6250
94.3221 ,99.9930 ,153.6800
118.3550 ,100.0030 ,146.7890
142.3730 ,100.0140 ,139.8540
46.2594 ,124.9780 ,167.5290
70.2909 ,124.9870 ,160.6270
94.3119 ,124.9940 ,153.6830
118.3450 ,125.0030 ,146.7930
142.3640 ,125.0120 ,139.8600
46.2499 ,149.9810 ,167.5290
70.2817 ,149.9890 ,160.6280
94.3030 ,149.9950 ,153.6860
118.3370 ,150.0030 ,146.7970
142.3560 ,150.0100 ,139.8650
46.2419 ,174.9840 ,167.5290
70.2740 ,174.9910 ,160.6290
94.2956 ,174.9960 ,153.6880
118.3290 ,175.0020 ,146.8000
142.3490 ,175.0090 ,139.8700
46.2353 ,199.9880 ,167.5290
70.2677 ,199.9930 ,160.6300
94.2895 ,199.9970 ,153.6900
118.3240 ,200.0020 ,146.8030
142.3430 ,200.0070 ,139.8730
46.2302 ,224.9910 ,167.5290
70.2627 ,224.9940 ,160.6310
94.2848 ,224.9980 ,153.6920
118.3190 ,225.0010 ,146.8050
142.3390 ,225.0050 ,139.8760
46.2266 ,249.9940 ,167.5290
70.2592 ,249.9960 ,160.6320
94.2815 ,249.9980 ,153.6930
118.3160 ,250.0010 ,146.8070
142.3360 ,250.0040 ,139.8780
46.2244 ,274.9970 ,167.5290
70.2571 ,274.9980 ,160.6320
94.2795 ,274.9990 ,153.6940
118.3140 ,275.0000 ,146.8080
142.3340 ,275.0020 ,139.8790
46.2237 ,300.0000 ,167.5290
70.2564 ,300.0000 ,160.6320
94.2788 ,300.0000 ,153.6940
118.3130 ,300.0000 ,146.8080
142.3340 ,300.0000 ,139.8800
46.2244 ,325.0030 ,167.5290
70.2571 ,325.0020 ,160.6320
94.2795 ,325.0010 ,153.6940
118.3140 ,325.0000 ,146.8080
142.3340 ,324.9980 ,139.8790
46.2266 ,350.0060 ,167.5290
70.2592 ,350.0040 ,160.6320
94.2815 ,350.0020 ,153.6930
118.3160 ,349.9990 ,146.8070
142.3360 ,349.9960 ,139.8780
46.2302 ,375.0090 ,167.5290
70.2627 ,375.0060 ,160.6310
94.2848 ,375.0020 ,153.6920
118.3190 ,374.9990 ,146.8050
142.3390 ,374.9950 ,139.8760
46.2353 ,400.0120 ,167.5290
70.2677 ,400.0070 ,160.6300
94.2895 ,400.0030 ,153.6900
118.3240 ,399.9980 ,146.8030
142.3430 ,399.9930 ,139.8730
46.2419 ,425.0160 ,167.5290
70.2740 ,425.0090 ,160.6290
94.2956 ,425.0040 ,153.6880
118.3290 ,424.9980 ,146.8000
142.3490 ,424.9910 ,139.8700
46.2499 ,450.0190 ,167.5290
70.2817 ,450.0110 ,160.6280
94.3030 ,450.0050 ,153.6860
118.3370 ,449.9970 ,146.7970
142.3560 ,449.9900 ,139.8650
46.2594 ,475.0220 ,167.5290
70.2909 ,475.0130 ,160.6270
94.3119 ,475.0060 ,153.6830
118.3450 ,474.9970 ,146.7930
142.3640 ,474.9880 ,139.8600
46.2703 ,500.0260 ,167.5280
70.3015 ,500.0150 ,160.6250
94.3221 ,500.0070 ,153.6800
118.3550 ,499.9970 ,146.7890
142.3730 ,499.9860 ,139.8540
46.2827 ,525.0290 ,167.5270
70.3136 ,525.0180 ,160.6230
94.3338 ,525.0080 ,153.6760
118.3660 ,524.9960 ,146.7830
142.3840 ,524.9840 ,139.8470
46.2963 ,550.0330 ,167.5250
70.3269 ,550.0200 ,160.6200
94.3470 ,550.0090 ,153.6710
118.3790 ,549.9960 ,146.7780
142.3960 ,549.9830 ,139.8400
46.3101 ,575.0360 ,167.5230
70.3413 ,575.0230 ,160.6160
94.3620 ,575.0110 ,153.6650
118.3930 ,574.9950 ,146.7730
142.4090 ,574.9810 ,139.8340
46.3238 ,600.0400 ,167.5150
70.3550 ,600.0240 ,160.6110
94.3782 ,600.0120 ,153.6590
118.4080 ,599.9950 ,146.7710
142.4230 ,599.9800 ,139.8300
90.5146 ,-0.0752 ,321.2030
114.5470 ,-0.0435 ,314.2980
138.5860 ,-0.0092 ,307.4470
162.6150 ,0.0210 ,300.5440
186.6520 ,0.0526 ,293.6810
90.4852 ,24.9307 ,321.2120
114.5180 ,24.9604 ,314.3090
138.5580 ,24.9910 ,307.4540
162.5860 ,25.0190 ,300.5510
186.6230 ,25.0482 ,293.6870
90.4580 ,49.9368 ,321.2180
114.4920 ,49.9637 ,314.3170
138.5330 ,49.9913 ,307.4610
162.5600 ,50.0173 ,300.5590
186.5970 ,50.0439 ,293.6960
90.4333 ,74.9428 ,321.2220
114.4680 ,74.9670 ,314.3230
138.5090 ,74.9920 ,307.4670
162.5360 ,75.0156 ,300.5670
186.5730 ,75.0396 ,293.7050
90.4111 ,99.9489 ,321.2260
114.4460 ,99.9704 ,314.3280
138.4880 ,99.9928 ,307.4740
162.5150 ,100.0140 ,300.5750
186.5530 ,100.0350 ,293.7140
90.3914 ,124.9550 ,321.2290
114.4270 ,124.9740 ,314.3330
138.4690 ,124.9940 ,307.4790
162.4970 ,125.0120 ,300.5810
186.5350 ,125.0310 ,293.7220
90.3742 ,149.9610 ,321.2310
114.4100 ,149.9780 ,314.3370
138.4520 ,149.9950 ,307.4840
162.4810 ,150.0110 ,300.5870
186.5190 ,150.0270 ,293.7290
90.3597 ,174.9680 ,321.2340
114.3960 ,174.9810 ,314.3400
138.4380 ,174.9950 ,307.4880
162.4670 ,175.0090 ,300.5930
186.5050 ,175.0220 ,293.7350
90.3477 ,199.9740 ,321.2350
114.3840 ,199.9850 ,314.3430
138.4270 ,199.9960 ,307.4910
162.4560 ,200.0070 ,300.5970
186.4940 ,200.0180 ,293.7400
90.3384 ,224.9810 ,321.2370
114.3750 ,224.9890 ,314.3450
138.4180 ,224.9970 ,307.4940
162.4470 ,225.0050 ,300.6000
186.4860 ,225.0130 ,293.7440
90.3318 ,249.9870 ,321.2380
114.3690 ,249.9930 ,314.3460
138.4120 ,249.9980 ,307.4960
162.4410 ,250.0040 ,300.6020
186.4800 ,250.0090 ,293.7470
90.3278 ,274.9940 ,321.2380
114.3650 ,274.9960 ,314.3470
138.4080 ,274.9990 ,307.4970
162.4370 ,275.0020 ,300.6040
186.4760 ,275.0040 ,293.7480
90.3265 ,300.0000 ,321.2390
114.3630 ,300.0000 ,314.3470
138.4070 ,300.0000 ,307.4970
162.4360 ,300.0000 ,300.6040
186.4750 ,300.0000 ,293.7490
