0.5392 ,-0.0065 ,7.2938
25.2680 ,-0.0073 ,3.6168
50.0000 ,0.0000 ,0.0000
74.7276 ,-0.0010 ,-3.6974
99.4621 ,0.0031 ,-7.3386
0.5388 ,24.9921 ,7.2935
25.2656 ,24.9954 ,3.6200
50.0000 ,25.0000 ,0.0000
74.7270 ,25.0001 ,-3.6942
99.4596 ,25.0016 ,-7.3378
0.5364 ,49.9933 ,7.2939
25.2651 ,49.9956 ,3.6206
50.0000 ,50.0000 ,0.0000
74.7266 ,50.0005 ,-3.6930
99.4598 ,50.0016 ,-7.3355
0.5361 ,74.9940 ,7.2926
25.2645 ,74.9957 ,3.6208
50.0000 ,75.0000 ,0.0000
74.7267 ,75.0007 ,-3.6913
99.4598 ,75.0016 ,-7.3332
0.5355 ,99.9946 ,7.2910
25.2645 ,99.9961 ,3.6205
50.0000 ,100.0000 ,0.0000
74.7268 ,100.0010 ,-3.6900
99.4601 ,100.0020 ,-7.3311
0.5353 ,124.9950 ,7.2895
25.2643 ,124.9970 ,3.6200
50.0000 ,125.0000 ,0.0000
74.7269 ,125.0010 ,-3.6888
99.4603 ,125.0010 ,-7.3292
0.5350 ,149.9960 ,7.2881
25.2642 ,149.9970 ,3.6195
50.0000 ,150.0000 ,0.0000
74.7270 ,150.0010 ,-3.6878
99.4605 ,150.0010 ,-7.3275
0.5349 ,174.9970 ,7.2869
25.2641 ,174.9980 ,3.6191
50.0000 ,175.0000 ,0.0000
74.7271 ,175.0010 ,-3.6870
99.4607 ,175.0010 ,-7.3261
0.5347 ,199.9970 ,7.2859
25.2640 ,199.9980 ,3.6187
50.0000 ,200.0000 ,0.0000
74.7272 ,200.0000 ,-3.6864
99.4608 ,200.0010 ,-7.3250
0.5346 ,224.9980 ,7.2852
25.2639 ,224.9990 ,3.6184
50.0000 ,225.0000 ,0.0000
74.7272 ,225.0000 ,-3.6859
99.4609 ,225.0010 ,-7.3242
0.5345 ,249.9990 ,7.2846
25.2639 ,249.9990 ,3.6181
50.0000 ,250.0000 ,0.0000
74.7273 ,250.0000 ,-3.6855
99.4610 ,250.0000 ,-7.3236
0.5344 ,274.9990 ,7.2843
25.2639 ,275.0000 ,3.6180
50.0000 ,275.0000 ,0.0000
74.7273 ,275.0000 ,-3.6853
99.4611 ,275.0000 ,-7.3232
0.5344 ,300.0000 ,7.2842
25.2639 ,300.0000 ,3.6179
50.0000 ,300.0000 ,0.0000
74.7273 ,300.0000 ,-3.6852
99.4611 ,300.0000 ,-7.3231
0.5344 ,325.0010 ,7.2843
25.2639 ,325.0000 ,3.6180
50.0000 ,325.0000 ,0.0000
74.7273 ,325.0000 ,-3.6853
99.4611 ,325.0000 ,-7.3232
0.5345 ,350.0010 ,7.2846
25.2639 ,350.0010 ,3.6181
50.0000 ,350.0000 ,0.0000
74.7273 ,350.0000 ,-3.6855
