1.2151 ,-0.0089 ,10.9274
25.6046 ,-0.0089 ,5.4336
50.0000 ,0.0000 ,0.0000
74.3890 ,0.0007 ,-5.5134
98.7869 ,0.0055 ,-10.9725
1.2139 ,24.9897 ,10.9271
25.6015 ,24.9943 ,5.4370
50.0000 ,25.0000 ,0.0000
74.3876 ,25.0013 ,-5.5099
98.7838 ,25.0040 ,-10.9712
1.2108 ,49.9913 ,10.9272
25.6007 ,49.9944 ,5.4376
50.0000 ,50.0000 ,0.0000
74.3871 ,50.0018 ,-5.5085
98.7836 ,50.0037 ,-10.9682
1.2101 ,74.9921 ,10.9251
25.5999 ,74.9945 ,5.4375
50.0000 ,75.0000 ,0.0000
74.3872 ,75.0019 ,-5.5064
98.7839 ,75.0035 ,-10.9650
1.2091 ,99.9929 ,10.9227
25.5996 ,99.9950 ,5.4368
50.0000 ,100.0000 ,0.0000
74.3874 ,100.0020 ,-5.5047
98.7844 ,100.0030 ,-10.9620
1.2086 ,124.9940 ,10.9203
25.5992 ,124.9950 ,5.4359
50.0000 ,125.0000 ,0.0000
74.3876 ,125.0020 ,-5.5031
98.7849 ,125.0030 ,-10.9592
1.2080 ,149.9950 ,10.9182
25.5990 ,149.9960 ,5.4351
50.0000 ,150.0000 ,0.0000
74.3879 ,150.0020 ,-5.5017
98.7854 ,150.0030 ,-10.9569
1.2076 ,174.9950 ,10.9164
25.5988 ,174.9970 ,5.4343
50.0000 ,175.0000 ,0.0000
74.3881 ,175.0010 ,-5.5006
98.7858 ,175.0020 ,-10.9548
1.2072 ,199.9960 ,10.9149
25.5986 ,199.9970 ,5.4337
50.0000 ,200.0000 ,0.0000
74.3883 ,200.0010 ,-5.4997
98.7861 ,200.0020 ,-10.9532
1.2070 ,224.9970 ,10.9137
25.5985 ,224.9980 ,5.4331
50.0000 ,225.0000 ,0.0000
74.3884 ,225.0010 ,-5.4991
98.7864 ,225.0010 ,-10.9520
1.2068 ,249.9980 ,10.9129
25.5984 ,249.9990 ,5.4328
50.0000 ,250.0000 ,0.0000
74.3885 ,250.0010 ,-5.4986
98.7866 ,250.0010 ,-10.9511
1.2067 ,274.9990 ,10.9124
25.5984 ,274.9990 ,5.4325
50.0000 ,275.0000 ,0.0000
74.3886 ,275.0000 ,-5.4983
98.7867 ,275.0000 ,-10.9505
1.2066 ,300.0000 ,10.9122
25.5984 ,300.0000 ,5.4325
50.0000 ,300.0000 ,0.0000
74.3886 ,300.0000 ,-5.4982
98.7868 ,300.0000 ,-10.9504
1.2067 ,325.0010 ,10.9124
25.5984 ,325.0010 ,5.4325
50.0000 ,325.0000 ,0.0000
74.3886 ,325.0000 ,-5.4983
98.7867 ,325.0000 ,-10.9505
1.2068 ,350.0020 ,10.9129
25.5984 ,350.0010 ,5.4328
50.0000 ,350.0000 ,0.0000
74.3885 ,349.9990 ,-5.4986
98.7866 ,349.9990 ,-10.9511
1.2070 ,375.0030 ,10.9137
25.5985 ,375.0020 ,5.4331
50.0000 ,375.0000 ,0.0000
74.3884 ,374.9990 ,-5.4991
98.7864 ,374.9990 ,-10.9520
1.2072 ,400.0040 ,10.9149
25.5986 ,400.0030 ,5.4337
50.0000 ,400.0000 ,0.0000
74.3883 ,399.9990 ,-5.4997
98.7861 ,399.9980 ,-10.9532
1.2076 ,425.0050 ,10.9164
25.5988 ,425.0030 ,5.4343
50.0000 ,425.0000 ,0.0000
74.3881 ,424.9990 ,-5.5006
98.7858 ,424.9980 ,-10.9548
1.2080 ,450.0050 ,10.9182
25.5990 ,450.0040 ,5.4351
50.0000 ,450.0000 ,0.0000
74.3879 ,449.9980 ,-5.5017
98.7854 ,449.9970 ,-10.9569
1.2086 ,475.0060 ,10.9203
25.5992 ,475.0050 ,5.4359
50.0000 ,475.0000 ,0.0000
74.3876 ,474.9980 ,-5.5031
98.7849 ,474.9970 ,-10.9592
1.2091 ,500.0070 ,10.9227
25.5996 ,500.0050 ,5.4368
50.0000 ,500.0000 ,0.0000
74.3874 ,499.9980 ,-5.5047
98.7844 ,499.9970 ,-10.9620
1.2101 ,525.0080 ,10.9251
25.5999 ,525.0050 ,5.4375
50.0000 ,525.0000 ,0.0000
74.3872 ,524.9980 ,-5.5064
98.7839 ,524.9960 ,-10.9650
1.2108 ,550.0090 ,10.9272
25.6007 ,550.0060 ,5.4376
50.0000 ,550.0000 ,0.0000
74.3871 ,549.9980 ,-5.5085
98.7836 ,549.9960 ,-10.9682
1.2139 ,575.0100 ,10.9271
25.6015 ,575.0060 ,5.4370
50.0000 ,575.0000 ,0.0000
74.3876 ,574.9990 ,-5.5099
98.7838 ,574.9960 ,-10.9712
1.2151 ,600.0090 ,10.9274
25.6046 ,600.0090 ,5.4336
50.0000 ,600.0000 ,0.0000
74.3890 ,599.9990 ,-5.5134
98.7869 ,599.9950 ,-10.9725
36.2303 ,-0.0339 ,166.9940
60.6329 ,-0.0208 ,161.5490
85.0297 ,-0.0122 ,156.0550
109.4320 ,0.0019 ,150.6250
133.8220 ,0.0137 ,145.1420
36.2192 ,24.9697 ,167.0000
60.6220 ,24.9801 ,161.5530
85.0167 ,24.9892 ,156.0600
109.4190 ,25.0019 ,150.6260
133.8100 ,25.0130 ,145.1450
36.2083 ,49.9724 ,167.0010
60.6106 ,49.9823 ,161.5550
85.0048 ,49.9908 ,156.0640
109.4080 ,50.0016 ,150.6300
133.8000 ,50.0120 ,145.1490
36.1976 ,74.9755 ,167.0020
60.6000 ,74.9846 ,161.5570
84.9943 ,74.9919 ,156.0670
109.3980 ,75.0015 ,150.6330
133.7900 ,75.0108 ,145.1540
36.1878 ,99.9785 ,167.0020
60.5904 ,99.9866 ,161.5580
84.9849 ,99.9930 ,156.0700
109.3890 ,100.0010 ,150.6370
133.7810 ,100.0100 ,145.1590
36.1792 ,124.9810 ,167.0020
60.5820 ,124.9880 ,161.5590
84.9767 ,124.9940 ,156.0720
109.3810 ,125.0010 ,150.6400
133.7740 ,125.0080 ,145.1640
36.1718 ,149.9840 ,167.0020
60.5748 ,149.9900 ,161.5590
84.9697 ,149.9950 ,156.0740
109.3740 ,150.0010 ,150.6430
133.7670 ,150.0070 ,145.1670
36.1655 ,174.9870 ,167.0020
60.5686 ,174.9920 ,161.5600
84.9637 ,174.9960 ,156.0760
109.3690 ,175.0010 ,150.6450
133.7620 ,175.0060 ,145.1710
36.1603 ,199.9900 ,167.0020
60.5636 ,199.9940 ,161.5610
84.9589 ,199.9970 ,156.0770
109.3640 ,200.0010 ,150.6470
133.7570 ,200.0050 ,145.1730
36.1563 ,224.9920 ,167.0020
60.5597 ,224.9950 ,161.5610
84.9551 ,224.9980 ,156.0780
109.3600 ,225.0010 ,150.6480
133.7540 ,225.0040 ,145.1750
36.1535 ,249.9950 ,167.0020
60.5570 ,249.9970 ,161.5610
84.9525 ,249.9980 ,156.0780
109.3580 ,250.0000 ,150.6490
133.7510 ,250.0020 ,145.1770
36.1518 ,274.9970 ,167.0020
60.5553 ,274.9980 ,161.5610
84.9509 ,274.9990 ,156.0790
109.3560 ,275.0000 ,150.6500
133.7500 ,275.0010 ,145.1780
36.1512 ,300.0000 ,167.0020
60.5548 ,300.0000 ,161.5610
84.9503 ,300.0000 ,156.0790
109.3560 ,300.0000 ,150.6500
133.7490 ,300.0000 ,145.1780
36.1518 ,325.0030 ,167.0020
60.5553 ,325.0020 ,161.5610
84.9509 ,325.0010 ,156.0790
109.3560 ,325.0000 ,150.6500
133.7500 ,324.9990 ,145.1780
36.1535 ,350.0050 ,167.0020
60.5570 ,350.0030 ,161.5610
84.9525 ,350.0020 ,156.0780
109.3580 ,350.0000 ,150.6490
133.7510 ,349.9980 ,145.1770
36.1563 ,375.0080 ,167.0020
60.5597 ,375.0050 ,161.5610
84.9551 ,375.0020 ,156.0780
109.3600 ,374.9990 ,150.6480
133.7540 ,374.9960 ,145.1750
36.1603 ,400.0100 ,167.0020
60.5636 ,400.0060 ,161.5610
84.9589 ,400.0030 ,156.0770
109.3640 ,399.9990 ,150.6470
133.7570 ,399.9950 ,145.1730
36.1655 ,425.0130 ,167.0020
60.5686 ,425.0080 ,161.5600
84.9637 ,425.0040 ,156.0760
109.3690 ,424.9990 ,150.6450
133.7620 ,424.9940 ,145.1710
36.1718 ,450.0160 ,167.0020
60.5748 ,450.0100 ,161.5590
84.9697 ,450.0050 ,156.0740
109.3740 ,449.9990 ,150.6430
133.7670 ,449.9930 ,145.1670
36.1792 ,475.0190 ,167.0020
60.5820 ,475.0120 ,161.5590
84.9767 ,475.0060 ,156.0720
109.3810 ,474.9990 ,150.6400
133.7740 ,474.9920 ,145.1640
36.1878 ,500.0210 ,167.0020
60.5904 ,500.0130 ,161.5580
84.9849 ,500.0070 ,156.0700
109.3890 ,499.9990 ,150.6370
133.7810 ,499.9900 ,145.1590
36.1976 ,525.0250 ,167.0020
60.6000 ,525.0150 ,161.5570
84.9943 ,525.0080 ,156.0670
109.3980 ,524.9990 ,150.6330
133.7900 ,524.9890 ,145.1540
36.2083 ,550.0280 ,167.0010
60.6106 ,550.0180 ,161.5550
85.0048 ,550.0090 ,156.0640
109.4080 ,549.9980 ,150.6300
133.8000 ,549.9880 ,145.1490
36.2192 ,575.0300 ,167.0000
60.6220 ,575.0200 ,161.5530
85.0167 ,575.0110 ,156.0600
109.4190 ,574.9980 ,150.6260
133.8100 ,574.9870 ,145.1450
36.2303 ,600.0340 ,166.9940
60.6329 ,600.0210 ,161.5490
85.0297 ,600.0120 ,156.0550
109.4320 ,599.9980 ,150.6250
133.8220 ,599.9860 ,145.1420
71.1152 ,-0.0617 ,323.0760
95.5172 ,-0.0368 ,317.6210
119.9240 ,-0.0094 ,312.2210
144.3210 ,0.0139 ,306.7660
168.7270 ,0.0388 ,301.3540
71.0917 ,24.9432 ,323.0810
95.4940 ,24.9666 ,317.6290
119.9010 ,24.9909 ,312.2240
144.2990 ,25.0126 ,306.7710
168.7040 ,25.0355 ,301.3570
71.0701 ,49.9482 ,323.0850
95.4731 ,49.9693 ,317.6340
119.8810 ,49.9912 ,312.2280
144.2780 ,50.0115 ,306.7750
168.6830 ,50.0323 ,301.3630
71.0505 ,74.9531 ,323.0870
95.4540 ,74.9721 ,317.6380
119.8620 ,74.9919 ,312.2320
144.2590 ,75.0104 ,306.7810
168.6640 ,75.0292 ,301.3690
71.0329 ,99.9581 ,323.0890
95.4366 ,99.9750 ,317.6410
119.8450 ,99.9928 ,312.2360
144.2420 ,100.0090 ,306.7860
168.6480 ,100.0260 ,301.3750
