0.0128 ,-0.0024 ,1.0881
25.0071 ,-0.0046 ,0.5147
50.0000 ,0.0000 ,0.0000
74.9923 ,-0.0037 ,-0.5953
99.9874 ,-0.0010 ,-1.1324
0.0137 ,24.9961 ,1.0881
25.0060 ,24.9974 ,0.5176
50.0000 ,25.0000 ,0.0000
74.9929 ,24.9981 ,-0.5924
99.9861 ,24.9976 ,-1.1323
0.0124 ,49.9968 ,1.0891
25.0059 ,49.9977 ,0.5184
50.0000 ,50.0000 ,0.0000
74.9928 ,49.9984 ,-0.5915
99.9870 ,49.9981 ,-1.1310
0.0125 ,74.9972 ,1.0893
25.0056 ,74.9978 ,0.5192
50.0000 ,75.0000 ,0.0000
74.9931 ,74.9986 ,-0.5905
99.9869 ,74.9984 ,-1.1302
0.0123 ,99.9976 ,1.0892
25.0057 ,99.9981 ,0.5195
50.0000 ,100.0000 ,0.0000
74.9930 ,99.9988 ,-0.5899
99.9870 ,99.9986 ,-1.1297
0.0124 ,124.9980 ,1.0892
25.0056 ,124.9980 ,0.5198
50.0000 ,125.0000 ,0.0000
74.9930 ,124.9990 ,-0.5894
99.9870 ,124.9990 ,-1.1293
0.0123 ,149.9980 ,1.0891
25.0056 ,149.9990 ,0.5199
50.0000 ,150.0000 ,0.0000
74.9930 ,149.9990 ,-0.5890
99.9870 ,149.9990 ,-1.1289
0.0123 ,174.9980 ,1.0890
25.0056 ,174.9990 ,0.5200
50.0000 ,175.0000 ,0.0000
74.9930 ,174.9990 ,-0.5887
99.9870 ,174.9990 ,-1.1286
0.0123 ,199.9990 ,1.0889
25.0056 ,199.9990 ,0.5200
50.0000 ,200.0000 ,0.0000
74.9930 ,199.9990 ,-0.5885
99.9870 ,199.9990 ,-1.1284
0.0123 ,224.9990 ,1.0888
25.0056 ,224.9990 ,0.5201
50.0000 ,225.0000 ,0.0000
74.9930 ,225.0000 ,-0.5884
99.9870 ,224.9990 ,-1.1282
0.0123 ,249.9990 ,1.0888
25.0056 ,250.0000 ,0.5201
50.0000 ,250.0000 ,0.0000
74.9930 ,250.0000 ,-0.5883
99.9870 ,250.0000 ,-1.1281
0.0123 ,275.0000 ,1.0887
25.0056 ,275.0000 ,0.5201
50.0000 ,275.0000 ,0.0000
74.9930 ,275.0000 ,-0.5882
99.9870 ,275.0000 ,-1.1280
0.0123 ,300.0000 ,1.0887
25.0056 ,300.0000 ,0.5201
50.0000 ,300.0000 ,0.0000
74.9930 ,300.0000 ,-0.5882
99.9870 ,300.0000 ,-1.1280
0.0123 ,325.0000 ,1.0887
25.0056 ,325.0000 ,0.5201
50.0000 ,325.0000 ,0.0000
74.9930 ,325.0000 ,-0.5882
99.9870 ,325.0000 ,-1.1280
0.0123 ,350.0010 ,1.0888
25.0056 ,350.0000 ,0.5201
50.0000 ,350.0000 ,0.0000
74.9930 ,350.0000 ,-0.5883
99.9870 ,350.0000 ,-1.1281
0.0123 ,375.0010 ,1.0888
25.0056 ,375.0010 ,0.5201
50.0000 ,375.0000 ,0.0000
74.9930 ,375.0000 ,-0.5884
99.9870 ,375.0010 ,-1.1282
0.0123 ,400.0010 ,1.0889
25.0056 ,400.0010 ,0.5200
50.0000 ,400.0000 ,0.0000
74.9930 ,400.0010 ,-0.5885
99.9870 ,400.0010 ,-1.1284
0.0123 ,425.0020 ,1.0890
25.0056 ,425.0010 ,0.5200
50.0000 ,425.0000 ,0.0000
74.9930 ,425.0010 ,-0.5887
99.9870 ,425.0010 ,-1.1286
0.0123 ,450.0020 ,1.0891
25.0056 ,450.0010 ,0.5199
50.0000 ,450.0000 ,0.0000
74.9930 ,450.0010 ,-0.5890
99.9870 ,450.0010 ,-1.1289
0.0124 ,475.0020 ,1.0892
25.0056 ,475.0020 ,0.5198
50.0000 ,475.0000 ,0.0000
74.9930 ,475.0010 ,-0.5894
99.9870 ,475.0010 ,-1.1293
0.0123 ,500.0020 ,1.0892
25.0057 ,500.0020 ,0.5195
50.0000 ,500.0000 ,0.0000
74.9930 ,500.0010 ,-0.5899
99.9870 ,500.0010 ,-1.1297
0.0125 ,525.0030 ,1.0893
25.0056 ,525.0020 ,0.5192
50.0000 ,525.0000 ,0.0000
74.9931 ,525.0010 ,-0.5905
99.9869 ,525.0020 ,-1.1302
0.0124 ,550.0030 ,1.0891
25.0059 ,550.0020 ,0.5184
50.0000 ,550.0000 ,0.0000
74.9928 ,550.0020 ,-0.5915
99.9870 ,550.0020 ,-1.1310
0.0137 ,575.0040 ,1.0881
25.0060 ,575.0030 ,0.5176
50.0000 ,575.0000 ,0.0000
74.9929 ,575.0020 ,-0.5924
99.9861 ,575.0020 ,-1.1323
0.0128 ,600.0020 ,1.0881
25.0071 ,600.0050 ,0.5147
50.0000 ,600.0000 ,0.0000
74.9923 ,600.0040 ,-0.5953
99.9874 ,600.0010 ,-1.1324
3.5642 ,-0.0126 ,161.0170
28.5592 ,-0.0107 ,160.4840
53.5563 ,-0.0124 ,159.8970
78.5540 ,-0.0084 ,159.3770
103.5480 ,-0.0078 ,158.8020
3.5628 ,24.9891 ,161.0190
28.5586 ,24.9898 ,160.4840
53.5550 ,24.9891 ,159.8990
78.5522 ,24.9919 ,159.3760
103.5470 ,24.9934 ,158.8030
3.5619 ,49.9901 ,161.0200
28.5574 ,49.9909 ,160.4840
53.5538 ,49.9907 ,159.9010
78.5511 ,49.9928 ,159.3760
103.5450 ,49.9941 ,158.8040
3.5608 ,74.9913 ,161.0200
28.5564 ,74.9921 ,160.4840
53.5527 ,74.9918 ,159.9020
78.5500 ,74.9938 ,159.3770
103.5440 ,74.9948 ,158.8050
3.5598 ,99.9924 ,161.0210
28.5554 ,99.9931 ,160.4840
53.5517 ,99.9929 ,159.9020
78.5491 ,99.9946 ,159.3770
103.5440 ,99.9956 ,158.8060
3.5590 ,124.9940 ,161.0210
28.5546 ,124.9940 ,160.4850
53.5509 ,124.9940 ,159.9030
78.5482 ,124.9950 ,159.3780
103.5430 ,124.9960 ,158.8070
3.5582 ,149.9950 ,161.0210
28.5538 ,149.9950 ,160.4850
53.5501 ,149.9950 ,159.9030
78.5475 ,149.9960 ,159.3780
103.5420 ,149.9970 ,158.8070
3.5576 ,174.9960 ,161.0210
28.5532 ,174.9960 ,160.4850
53.5495 ,174.9960 ,159.9030
78.5469 ,174.9970 ,159.3780
103.5410 ,174.9970 ,158.8070
3.5571 ,199.9960 ,161.0210
28.5527 ,199.9970 ,160.4850
53.5490 ,199.9970 ,159.9040
78.5464 ,199.9980 ,159.3780
103.5410 ,199.9980 ,158.8080
3.5567 ,224.9970 ,161.0210
28.5523 ,224.9980 ,160.4850
53.5487 ,224.9980 ,159.9040
78.5460 ,224.9980 ,159.3780
103.5410 ,224.9990 ,158.8080
3.5564 ,249.9980 ,161.0210
28.5520 ,249.9980 ,160.4850
53.5484 ,249.9980 ,159.9040
78.5457 ,249.9990 ,159.3780
103.5400 ,249.9990 ,158.8080
3.5563 ,274.9990 ,161.0210
28.5519 ,274.9990 ,160.4850
53.5482 ,274.9990 ,159.9040
78.5456 ,274.9990 ,159.3790
103.5400 ,275.0000 ,158.8080
3.5562 ,300.0000 ,161.0210
28.5518 ,300.0000 ,160.4850
53.5482 ,300.0000 ,159.9040
78.5455 ,300.0000 ,159.3790
103.5400 ,300.0000 ,158.8080
3.5563 ,325.0010 ,161.0210
28.5519 ,325.0010 ,160.4850
53.5482 ,325.0010 ,159.9040
78.5456 ,325.0010 ,159.3790
103.5400 ,325.0000 ,158.8080
3.5564 ,350.0020 ,161.0210
28.5520 ,350.0020 ,160.4850
53.5484 ,350.0020 ,159.9040
78.5457 ,350.0010 ,159.3780
103.5400 ,350.0010 ,158.8080
3.5567 ,375.0030 ,161.0210
28.5523 ,375.0020 ,160.4850
53.5487 ,375.0020 ,159.9040
78.5460 ,375.0020 ,159.3780
103.5410 ,375.0010 ,158.8080
3.5571 ,400.0040 ,161.0210
28.5527 ,400.0030 ,160.4850
53.5490 ,400.0030 ,159.9040
78.5464 ,400.0020 ,159.3780
103.5410 ,400.0020 ,158.8080
3.5576 ,425.0040 ,161.0210
28.5532 ,425.0040 ,160.4850
53.5495 ,425.0040 ,159.9030
78.5469 ,425.0030 ,159.3780
103.5410 ,425.0030 ,158.8070
3.5582 ,450.0050 ,161.0210
28.5538 ,450.0050 ,160.4850
53.5501 ,450.0050 ,159.9030
