0.4139 ,-0.0059 ,6.3899
25.2057 ,-0.0069 ,3.1649
50.0000 ,0.0000 ,0.0000
74.7905 ,-0.0014 ,-3.2457
99.5873 ,0.0025 ,-6.4348
0.4136 ,24.9927 ,6.3897
25.2035 ,24.9957 ,3.1680
50.0000 ,25.0000 ,0.0000
74.7900 ,24.9998 ,-3.2426
99.5850 ,25.0010 ,-6.4341
0.4114 ,49.9938 ,6.3901
25.2030 ,49.9959 ,3.1686
50.0000 ,50.0000 ,0.0000
74.7897 ,50.0002 ,-3.2414
99.5852 ,50.0010 ,-6.4319
0.4112 ,74.9945 ,6.3890
25.2025 ,74.9960 ,3.1690
50.0000 ,75.0000 ,0.0000
74.7898 ,75.0004 ,-3.2398
99.5852 ,75.0011 ,-6.4299
0.4107 ,99.9951 ,6.3877
25.2024 ,99.9964 ,3.1687
50.0000 ,100.0000 ,0.0000
74.7898 ,100.0000 ,-3.2386
99.5854 ,100.0010 ,-6.4280
0.4106 ,124.9960 ,6.3864
25.2023 ,124.9970 ,3.1684
50.0000 ,125.0000 ,0.0000
74.7899 ,125.0000 ,-3.2375
99.5856 ,125.0010 ,-6.4263
0.4103 ,149.9960 ,6.3852
25.2022 ,149.9970 ,3.1679
50.0000 ,150.0000 ,0.0000
74.7900 ,150.0000 ,-3.2366
99.5857 ,150.0010 ,-6.4248
0.4102 ,174.9970 ,6.3841
25.2021 ,174.9980 ,3.1676
50.0000 ,175.0000 ,0.0000
74.7901 ,175.0000 ,-3.2359
99.5859 ,175.0010 ,-6.4236
0.4101 ,199.9970 ,6.3833
25.2021 ,199.9980 ,3.1672
50.0000 ,200.0000 ,0.0000
74.7901 ,200.0000 ,-3.2353
99.5860 ,200.0010 ,-6.4226
0.4100 ,224.9980 ,6.3826
25.2020 ,224.9990 ,3.1670
50.0000 ,225.0000 ,0.0000
74.7902 ,225.0000 ,-3.2349
99.5861 ,225.0000 ,-6.4218
0.4099 ,249.9990 ,6.3821
25.2020 ,249.9990 ,3.1668
50.0000 ,250.0000 ,0.0000
74.7902 ,250.0000 ,-3.2346
99.5861 ,250.0000 ,-6.4213
0.4099 ,274.9990 ,6.3818
25.2020 ,275.0000 ,3.1667
50.0000 ,275.0000 ,0.0000
74.7902 ,275.0000 ,-3.2344
99.5862 ,275.0000 ,-6.4210
0.4099 ,300.0000 ,6.3817
25.2020 ,300.0000 ,3.1666
50.0000 ,300.0000 ,0.0000
74.7902 ,300.0000 ,-3.2343
99.5862 ,300.0000 ,-6.4209
0.4099 ,325.0010 ,6.3818
25.2020 ,325.0000 ,3.1667
50.0000 ,325.0000 ,0.0000
74.7902 ,325.0000 ,-3.2344
99.5862 ,325.0000 ,-6.4210
0.4099 ,350.0010 ,6.3821
25.2020 ,350.0010 ,3.1668
