0.9399 ,-0.0080 ,9.6204
25.4675 ,-0.0083 ,4.7801
50.0000 ,0.0000 ,0.0000
74.5269 ,0.0001 ,-4.8601
99.0619 ,0.0046 ,-9.6654
0.9390 ,24.9906 ,9.6201
25.4646 ,24.9947 ,4.7834
50.0000 ,25.0000 ,0.0000
74.5257 ,25.0009 ,-4.8568
99.0590 ,25.0031 ,-9.6642
0.9362 ,49.9920 ,9.6203
25.4640 ,49.9948 ,4.7840
50.0000 ,50.0000 ,0.0000
74.5253 ,50.0013 ,-4.8554
99.0589 ,50.0029 ,-9.6615
0.9356 ,74.9928 ,9.6184
25.4632 ,74.9950 ,4.7840
50.0000 ,75.0000 ,0.0000
74.5254 ,75.0015 ,-4.8535
99.0591 ,75.0028 ,-9.6586
0.9348 ,99.9935 ,9.6163
25.4630 ,99.9954 ,4.7834
50.0000 ,100.0000 ,0.0000
74.5255 ,100.0010 ,-4.8519
99.0595 ,100.0030 ,-9.6559
0.9344 ,124.9940 ,9.6143
25.4627 ,124.9960 ,4.7827
50.0000 ,125.0000 ,0.0000
74.5257 ,125.0010 ,-4.8505
99.0598 ,125.0020 ,-9.6535
0.9339 ,149.9950 ,9.6124
25.4626 ,149.9960 ,4.7820
50.0000 ,150.0000 ,0.0000
74.5259 ,150.0010 ,-4.8493
99.0602 ,150.0020 ,-9.6514
0.9336 ,174.9960 ,9.6108
25.4624 ,174.9970 ,4.7813
50.0000 ,175.0000 ,0.0000
74.5260 ,175.0010 ,-4.8483
99.0605 ,175.0020 ,-9.6496
0.9333 ,199.9970 ,9.6095
25.4623 ,199.9980 ,4.7808
50.0000 ,200.0000 ,0.0000
74.5262 ,200.0010 ,-4.8475
99.0608 ,200.0010 ,-9.6481
0.9331 ,224.9980 ,9.6085
25.4622 ,224.9980 ,4.7803
50.0000 ,225.0000 ,0.0000
74.5263 ,225.0010 ,-4.8468
99.0610 ,225.0010 ,-9.6470
0.9330 ,249.9980 ,9.6077
25.4621 ,249.9990 ,4.7800
50.0000 ,250.0000 ,0.0000
74.5264 ,250.0000 ,-4.8464
99.0612 ,250.0010 ,-9.6462
0.9329 ,274.9990 ,9.6073
25.4621 ,274.9990 ,4.7798
50.0000 ,275.0000 ,0.0000
74.5264 ,275.0000 ,-4.8461
99.0613 ,275.0000 ,-9.6457
0.9328 ,300.0000 ,9.6071
25.4620 ,300.0000 ,4.7797
50.0000 ,300.0000 ,0.0000
74.5264 ,300.0000 ,-4.8461
99.0613 ,300.0000 ,-9.6456
0.9329 ,325.0010 ,9.6073
25.4621 ,325.0010 ,4.7798
50.0000 ,325.0000 ,0.0000
74.5264 ,325.0000 ,-4.8461
99.0613 ,325.0000 ,-9.6457
0.9330 ,350.0020 ,9.6077
25.4621 ,350.0010 ,4.7800
50.0000 ,350.0000 ,0.0000
74.5264 ,350.0000 ,-4.8464
99.0612 ,349.9990 ,-9.6462
0.9331 ,375.0020 ,9.6085
25.4622 ,375.0020 ,4.7803
50.0000 ,375.0000 ,0.0000
74.5263 ,374.9990 ,-4.8468
99.0610 ,374.9990 ,-9.6470
0.9333 ,400.0030 ,9.6095
25.4623 ,400.0020 ,4.7808
50.0000 ,400.0000 ,0.0000
74.5262 ,399.9990 ,-4.8475
99.0608 ,399.9990 ,-9.6481
0.9336 ,425.0040 ,9.6108
25.4624 ,425.0030 ,4.7813
50.0000 ,425.0000 ,0.0000
74.5260 ,424.9990 ,-4.8483
99.0605 ,424.9980 ,-9.6496
0.9339 ,450.0050 ,9.6124
25.4626 ,450.0040 ,4.7820
50.0000 ,450.0000 ,0.0000
74.5259 ,449.9990 ,-4.8493
99.0602 ,449.9980 ,-9.6514
0.9344 ,475.0060 ,9.6143
25.4627 ,475.0040 ,4.7827
50.0000 ,475.0000 ,0.0000
74.5257 ,474.9990 ,-4.8505
99.0598 ,474.9980 ,-9.6535
0.9348 ,500.0060 ,9.6163
25.4630 ,500.0050 ,4.7834
50.0000 ,500.0000 ,0.0000
74.5255 ,499.9990 ,-4.8519
99.0595 ,499.9970 ,-9.6559
0.9356 ,525.0070 ,9.6184
25.4632 ,525.0050 ,4.7840
50.0000 ,525.0000 ,0.0000
74.5254 ,524.9990 ,-4.8535
99.0591 ,524.9970 ,-9.6586
0.9362 ,550.0080 ,9.6203
25.4640 ,550.0050 ,4.7840
50.0000 ,550.0000 ,0.0000
74.5253 ,549.9990 ,-4.8554
99.0589 ,549.9970 ,-9.6615
0.9390 ,575.0090 ,9.6201
25.4646 ,575.0050 ,4.7834
50.0000 ,575.0000 ,0.0000
74.5257 ,574.9990 ,-4.8568
99.0590 ,574.9970 ,-9.6642
0.9399 ,600.0080 ,9.6204
25.4675 ,600.0080 ,4.7801
50.0000 ,600.0000 ,0.0000
74.5269 ,600.0000 ,-4.8601
99.0619 ,599.9950 ,-9.6654
31.7759 ,-0.0311 ,166.5690
56.3148 ,-0.0194 ,161.7770
80.8488 ,-0.0122 ,156.9350
105.3880 ,0.0005 ,152.1570
129.9150 ,0.0108 ,147.3260
31.7660 ,24.9723 ,166.5740
56.3052 ,24.9814 ,161.7800
80.8373 ,24.9892 ,156.9390
105.3770 ,25.0005 ,152.1570
129.9050 ,25.0104 ,147.3280
31.7565 ,49.9748 ,166.5750
56.2951 ,49.9834 ,161.7820
80.8268 ,49.9907 ,156.9420
105.3670 ,50.0004 ,152.1600
129.8960 ,50.0096 ,147.3320
31.7471 ,74.9776 ,166.5760
56.2858 ,74.9855 ,161.7830
80.8175 ,74.9919 ,156.9450
105.3580 ,75.0004 ,152.1630
129.8870 ,75.0087 ,147.3360
31.7385 ,99.9804 ,166.5760
56.2774 ,99.9874 ,161.7840
80.8092 ,99.9929 ,156.9470
105.3500 ,100.0000 ,152.1660
129.8790 ,100.0080 ,147.3400
31.7310 ,124.9830 ,166.5760
56.2700 ,124.9890 ,161.7840
80.8020 ,124.9940 ,156.9490
105.3430 ,125.0000 ,152.1690
129.8730 ,125.0070 ,147.3440
31.7244 ,149.9860 ,166.5760
56.2636 ,149.9910 ,161.7850
80.7957 ,149.9950 ,156.9510
105.3370 ,150.0000 ,152.1710
129.8670 ,150.0060 ,147.3470
31.7189 ,174.9880 ,166.5750
56.2582 ,174.9920 ,161.7850
80.7905 ,174.9960 ,156.9520
105.3310 ,175.0000 ,152.1730
129.8620 ,175.0050 ,147.3500
31.7144 ,199.9910 ,166.5750
56.2538 ,199.9940 ,161.7850
80.7862 ,199.9970 ,156.9530
105.3270 ,200.0000 ,152.1750
129.8580 ,200.0040 ,147.3520
31.7109 ,224.9930 ,166.5750
56.2503 ,224.9960 ,161.7860
80.7829 ,224.9980 ,156.9540
105.3240 ,225.0000 ,152.1760
129.8550 ,225.0030 ,147.3540
31.7084 ,249.9950 ,166.5750
56.2479 ,249.9970 ,161.7860
80.7805 ,249.9980 ,156.9540
105.3220 ,250.0000 ,152.1770
129.8520 ,250.0020 ,147.3550
31.7069 ,274.9980 ,166.5750
56.2464 ,274.9990 ,161.7860
80.7791 ,274.9990 ,156.9550
105.3200 ,275.0000 ,152.1770
129.8510 ,275.0010 ,147.3560
31.7064 ,300.0000 ,166.5750
56.2460 ,300.0000 ,161.7860
80.7786 ,300.0000 ,156.9550
105.3200 ,300.0000 ,152.1770
129.8510 ,300.0000 ,147.3560
31.7069 ,325.0020 ,166.5750
56.2464 ,325.0010 ,161.7860
80.7791 ,325.0010 ,156.9550
105.3200 ,325.0000 ,152.1770
129.8510 ,324.9990 ,147.3560
31.7084 ,350.0050 ,166.5750
56.2479 ,350.0030 ,161.7860
80.7805 ,350.0020 ,156.9540
105.3220 ,350.0000 ,152.1770
129.8520 ,349.9980 ,147.3550
31.7109 ,375.0070 ,166.5750
56.2503 ,375.0040 ,161.7860
80.7829 ,375.0020 ,156.9540
105.3240 ,375.0000 ,152.1760
129.8550 ,374.9970 ,147.3540
31.7144 ,400.0090 ,166.5750
56.2538 ,400.0060 ,161.7850
80.7862 ,400.0030 ,156.9530
105.3270 ,400.0000 ,152.1750
129.8580 ,399.9960 ,147.3520
31.7189 ,425.0120 ,166.5750
56.2582 ,425.0080 ,161.7850
80.7905 ,425.0040 ,156.9520
105.3310 ,425.0000 ,152.1730
129.8620 ,424.9950 ,147.3500
31.7244 ,450.0140 ,166.5760
56.2636 ,450.0090 ,161.7850
80.7957 ,450.0050 ,156.9510
105.3370 ,450.0000 ,152.1710
129.8670 ,449.9940 ,147.3470
31.7310 ,475.0170 ,166.5760
56.2700 ,475.0110 ,161.7840
80.8020 ,475.0060 ,156.9490
105.3430 ,475.0000 ,152.1690
129.8730 ,474.9930 ,147.3440
31.7385 ,500.0200 ,166.5760
56.2774 ,500.0130 ,161.7840
80.8092 ,500.0070 ,156.9470
105.3500 ,500.0000 ,152.1660
129.8790 ,499.9920 ,147.3400
31.7471 ,525.0220 ,166.5760
56.2858 ,525.0140 ,161.7830
80.8175 ,525.0080 ,156.9450
105.3580 ,525.0000 ,152.1630
129.8870 ,524.9910 ,147.3360
31.7565 ,550.0250 ,166.5750
56.2951 ,550.0170 ,161.7820
80.8268 ,550.0090 ,156.9420
105.3670 ,550.0000 ,152.1600
129.8960 ,549.9900 ,147.3320
31.7660 ,575.0280 ,166.5740
56.3052 ,575.0190 ,161.7800
80.8373 ,575.0110 ,156.9390
105.3770 ,574.9990 ,152.1570
129.9050 ,574.9900 ,147.3280
31.7759 ,600.0310 ,166.5690
56.3148 ,600.0190 ,161.7770
80.8488 ,600.0120 ,156.9350
105.3880 ,599.9990 ,152.1570
129.9150 ,599.9890 ,147.3260
62.4988 ,-0.0557 ,323.5320
87.0365 ,-0.0338 ,318.7260
111.5780 ,-0.0094 ,313.9730
136.1110 ,0.0108 ,309.1660
160.6520 ,0.0326 ,304.4030
62.4780 ,24.9487 ,323.5360
87.0159 ,24.9693 ,318.7320
111.5580 ,24.9908 ,313.9750
136.0910 ,25.0098 ,309.1700
160.6310 ,25.0299 ,304.4050
62.4589 ,49.9532 ,323.5380
86.9974 ,49.9718 ,318.7360
111.5400 ,49.9911 ,313.9790
136.0720 ,50.0089 ,309.1740
160.6130 ,50.0272 ,304.4100
62.4416 ,74.9577 ,323.5400
86.9805 ,74.9744 ,318.7390
111.5230 ,74.9919 ,313.9820
136.0560 ,75.0080 ,309.1780
160.5960 ,75.0246 ,304.4150
62.4261 ,99.9622 ,323.5410
