0.2129 ,-0.0047 ,4.5774
25.1058 ,-0.0062 ,2.2583
50.0000 ,0.0000 ,0.0000
74.8913 ,-0.0022 ,-2.3405
99.7879 ,0.0012 ,-4.6228
0.2131 ,24.9938 ,4.5772
25.1040 ,24.9963 ,2.2614
50.0000 ,25.0000 ,0.0000
74.8912 ,24.9992 ,-2.3374
99.7859 ,24.9997 ,-4.6223
0.2112 ,49.9948 ,4.5778
25.1037 ,49.9965 ,2.2621
50.0000 ,50.0000 ,0.0000
74.8910 ,49.9995 ,-2.3364
99.7864 ,50.0000 ,-4.6204
0.2111 ,74.9954 ,4.5772
25.1032 ,74.9966 ,2.2626
50.0000 ,75.0000 ,0.0000
74.8911 ,74.9997 ,-2.3350
99.7863 ,75.0001 ,-4.6189
0.2107 ,99.9959 ,4.5763
25.1032 ,99.9969 ,2.2625
50.0000 ,100.0000 ,0.0000
74.8911 ,99.9998 ,-2.3340
99.7865 ,100.0000 ,-4.6174
0.2107 ,124.9960 ,4.5754
25.1031 ,124.9970 ,2.2624
50.0000 ,125.0000 ,0.0000
74.8912 ,125.0000 ,-2.3331
99.7865 ,125.0000 ,-4.6161
0.2105 ,149.9970 ,4.5746
25.1031 ,149.9980 ,2.2622
50.0000 ,150.0000 ,0.0000
74.8912 ,150.0000 ,-2.3324
99.7866 ,150.0000 ,-4.6151
0.2105 ,174.9970 ,4.5739
25.1031 ,174.9980 ,2.2620
50.0000 ,175.0000 ,0.0000
74.8912 ,175.0000 ,-2.3318
99.7867 ,175.0000 ,-4.6142
0.2104 ,199.9980 ,4.5733
25.1030 ,199.9980 ,2.2618
50.0000 ,200.0000 ,0.0000
74.8913 ,200.0000 ,-2.3313
99.7867 ,200.0000 ,-4.6134
0.2104 ,224.9980 ,4.5728
25.1030 ,224.9990 ,2.2616
50.0000 ,225.0000 ,0.0000
74.8913 ,225.0000 ,-2.3310
99.7868 ,225.0000 ,-4.6129
0.2103 ,249.9990 ,4.5725
25.1030 ,249.9990 ,2.2615
50.0000 ,250.0000 ,0.0000
74.8913 ,250.0000 ,-2.3307
99.7868 ,250.0000 ,-4.6125
0.2103 ,274.9990 ,4.5723
25.1030 ,275.0000 ,2.2614
50.0000 ,275.0000 ,0.0000
74.8913 ,275.0000 ,-2.3306
99.7868 ,275.0000 ,-4.6122
0.2103 ,300.0000 ,4.5722
25.1030 ,300.0000 ,2.2614
50.0000 ,300.0000 ,0.0000
74.8913 ,300.0000 ,-2.3306
99.7868 ,300.0000 ,-4.6122
0.2103 ,325.0010 ,4.5723
25.1030 ,325.0000 ,2.2614
50.0000 ,325.0000 ,0.0000
74.8913 ,325.0000 ,-2.3306
99.7868 ,325.0000 ,-4.6122
0.2103 ,350.0010 ,4.5725
25.1030 ,350.0010 ,2.2615
50.0000 ,350.0000 ,0.0000
74.8913 ,350.0000 ,-2.3307
99.7868 ,350.0000 ,-4.6125
0.2104 ,375.0020 ,4.5728
25.1030 ,375.0010 ,2.2616
50.0000 ,375.0000 ,0.0000
74.8913 ,375.0000 ,-2.3310
99.7868 ,375.0000 ,-4.6129
0.2104 ,400.0020 ,4.5733
25.1030 ,400.0020 ,2.2618
50.0000 ,400.0000 ,0.0000
74.8913 ,400.0000 ,-2.3313
99.7867 ,400.0000 ,-4.6134
0.2105 ,425.0030 ,4.5739
25.1031 ,425.0020 ,2.2620
50.0000 ,425.0000 ,0.0000
74.8912 ,425.0000 ,-2.3318
99.7867 ,425.0000 ,-4.6142
0.2105 ,450.0030 ,4.5746
25.1031 ,450.0020 ,2.2622
50.0000 ,450.0000 ,0.0000
74.8912 ,450.0000 ,-2.3324
99.7866 ,450.0000 ,-4.6151
0.2107 ,475.0040 ,4.5754
25.1031 ,475.0030 ,2.2624
50.0000 ,475.0000 ,0.0000
74.8912 ,475.0000 ,-2.3331
99.7865 ,475.0000 ,-4.6161
0.2107 ,500.0040 ,4.5763
25.1032 ,500.0030 ,2.2625
50.0000 ,500.0000 ,0.0000
74.8911 ,500.0000 ,-2.3340
99.7865 ,500.0000 ,-4.6174
0.2111 ,525.0050 ,4.5772
25.1032 ,525.0030 ,2.2626
50.0000 ,525.0000 ,0.0000
74.8911 ,525.0000 ,-2.3350
99.7863 ,525.0000 ,-4.6189
0.2112 ,550.0050 ,4.5778
25.1037 ,550.0040 ,2.2621
50.0000 ,550.0000 ,0.0000
74.8910 ,550.0000 ,-2.3364
99.7864 ,550.0000 ,-4.6204
0.2131 ,575.0060 ,4.5772
25.1040 ,575.0040 ,2.2614
50.0000 ,575.0000 ,0.0000
74.8912 ,575.0010 ,-2.3374
99.7859 ,575.0000 ,-4.6223
0.2129 ,600.0050 ,4.5774
25.1058 ,600.0060 ,2.2583
50.0000 ,600.0000 ,0.0000
74.8913 ,600.0020 ,-2.3405
99.7879 ,599.9990 ,-4.6228
14.9243 ,-0.0203 ,163.8600
39.8220 ,-0.0144 ,161.5850
64.7189 ,-0.0126 ,159.2570
89.6182 ,-0.0050 ,156.9960
114.5100 ,-0.0005 ,154.6800
14.9194 ,24.9821 ,163.8630
39.8177 ,24.9862 ,161.5850
64.7134 ,24.9889 ,159.2590
89.6126 ,24.9952 ,156.9950
114.5060 ,25.0001 ,154.6810
14.9151 ,49.9837 ,163.8630
39.8129 ,49.9877 ,161.5860
64.7083 ,49.9905 ,159.2610
89.6078 ,49.9957 ,156.9960
114.5010 ,50.0002 ,154.6830
14.9106 ,74.9856 ,163.8630
39.8085 ,74.9893 ,161.5860
64.7039 ,74.9917 ,159.2630
89.6035 ,74.9963 ,156.9970
114.4970 ,75.0003 ,154.6850
14.9066 ,99.9874 ,163.8630
39.8045 ,99.9907 ,161.5870
64.6999 ,99.9927 ,159.2640
89.5996 ,99.9968 ,156.9990
114.4930 ,100.0000 ,154.6870
14.9031 ,124.9890 ,163.8630
39.8010 ,124.9920 ,161.5870
64.6965 ,124.9940 ,159.2640
89.5962 ,124.9970 ,157.0000
114.4900 ,125.0000 ,154.6880
14.9000 ,149.9910 ,163.8620
39.7980 ,149.9930 ,161.5870
64.6935 ,149.9950 ,159.2650
