0.8899 ,-0.0078 ,9.3622
25.4426 ,-0.0082 ,4.6510
50.0000 ,0.0000 ,0.0000
74.5519 ,-0.0000 ,-4.7311
99.1119 ,0.0044 ,-9.4072
0.8890 ,24.9907 ,9.3619
25.4397 ,24.9948 ,4.6543
50.0000 ,25.0000 ,0.0000
74.5509 ,25.0008 ,-4.7278
99.1090 ,25.0030 ,-9.4061
0.8862 ,49.9921 ,9.3622
25.4391 ,49.9949 ,4.6549
50.0000 ,50.0000 ,0.0000
74.5504 ,50.0012 ,-4.7264
99.1090 ,50.0028 ,-9.4034
0.8857 ,74.9929 ,9.3604
25.4384 ,74.9951 ,4.6550
50.0000 ,75.0000 ,0.0000
74.5505 ,75.0014 ,-4.7246
99.1091 ,75.0027 ,-9.4006
0.8849 ,99.9936 ,9.3583
25.4382 ,99.9955 ,4.6544
50.0000 ,100.0000 ,0.0000
74.5506 ,100.0010 ,-4.7230
99.1095 ,100.0030 ,-9.3980
0.8845 ,124.9940 ,9.3563
25.4379 ,124.9960 ,4.6537
50.0000 ,125.0000 ,0.0000
74.5508 ,125.0010 ,-4.7216
99.1099 ,125.0020 ,-9.3956
0.8841 ,149.9950 ,9.3545
25.4378 ,149.9960 ,4.6530
50.0000 ,150.0000 ,0.0000
74.5510 ,150.0010 ,-4.7204
99.1102 ,150.0020 ,-9.3935
0.8838 ,174.9960 ,9.3530
25.4376 ,174.9970 ,4.6524
50.0000 ,175.0000 ,0.0000
74.5511 ,175.0010 ,-4.7194
99.1105 ,175.0020 ,-9.3918
0.8835 ,199.9970 ,9.3517
25.4375 ,199.9980 ,4.6518
50.0000 ,200.0000 ,0.0000
74.5513 ,200.0010 ,-4.7186
99.1108 ,200.0010 ,-9.3904
0.8833 ,224.9980 ,9.3507
25.4374 ,224.9980 ,4.6514
50.0000 ,225.0000 ,0.0000
74.5514 ,225.0010 ,-4.7180
99.1110 ,225.0010 ,-9.3893
0.8832 ,249.9980 ,9.3499
25.4373 ,249.9990 ,4.6511
50.0000 ,250.0000 ,0.0000
74.5514 ,250.0000 ,-4.7176
99.1111 ,250.0010 ,-9.3885
0.8831 ,274.9990 ,9.3495
25.4373 ,274.9990 ,4.6509
50.0000 ,275.0000 ,0.0000
74.5515 ,275.0000 ,-4.7174
99.1112 ,275.0000 ,-9.3880
0.8831 ,300.0000 ,9.3494
25.4373 ,300.0000 ,4.6508
50.0000 ,300.0000 ,0.0000
74.5515 ,300.0000 ,-4.7173
99.1112 ,300.0000 ,-9.3879
0.8831 ,325.0010 ,9.3495
25.4373 ,325.0010 ,4.6509
50.0000 ,325.0000 ,0.0000
74.5515 ,325.0000 ,-4.7174
99.1112 ,325.0000 ,-9.3880
0.8832 ,350.0020 ,9.3499
25.4373 ,350.0010 ,4.6511
50.0000 ,350.0000 ,0.0000
74.5514 ,350.0000 ,-4.7176
99.1111 ,349.9990 ,-9.3885
0.8833 ,375.0020 ,9.3507
25.4374 ,375.0020 ,4.6514
50.0000 ,375.0000 ,0.0000
74.5514 ,374.9990 ,-4.7180
99.1110 ,374.9990 ,-9.3893
0.8835 ,400.0030 ,9.3517
25.4375 ,400.0020 ,4.6518
50.0000 ,400.0000 ,0.0000
74.5513 ,399.9990 ,-4.7186
99.1108 ,399.9990 ,-9.3904
0.8838 ,425.0040 ,9.3530
25.4376 ,425.0030 ,4.6524
50.0000 ,425.0000 ,0.0000
74.5511 ,424.9990 ,-4.7194
99.1105 ,424.9980 ,-9.3918
0.8841 ,450.0050 ,9.3545
25.4378 ,450.0040 ,4.6530
50.0000 ,450.0000 ,0.0000
74.5510 ,449.9990 ,-4.7204
99.1102 ,449.9980 ,-9.3935
0.8845 ,475.0060 ,9.3563
25.4379 ,475.0040 ,4.6537
50.0000 ,475.0000 ,0.0000
74.5508 ,474.9990 ,-4.7216
99.1099 ,474.9980 ,-9.3956
0.8849 ,500.0060 ,9.3583
25.4382 ,500.0050 ,4.6544
50.0000 ,500.0000 ,0.0000
74.5506 ,499.9990 ,-4.7230
99.1095 ,499.9970 ,-9.3980
0.8857 ,525.0070 ,9.3604
25.4384 ,525.0050 ,4.6550
50.0000 ,525.0000 ,0.0000
74.5505 ,524.9990 ,-4.7246
99.1091 ,524.9970 ,-9.4006
0.8862 ,550.0080 ,9.3622
25.4391 ,550.0050 ,4.6549
50.0000 ,550.0000 ,0.0000
74.5504 ,549.9990 ,-4.7264
99.1090 ,549.9970 ,-9.4034
0.8890 ,575.0090 ,9.3619
25.4397 ,575.0050 ,4.6543
50.0000 ,575.0000 ,0.0000
74.5509 ,574.9990 ,-4.7278
99.1090 ,574.9970 ,-9.4061
0.8899 ,600.0080 ,9.3622
25.4426 ,600.0080 ,4.6510
50.0000 ,600.0000 ,0.0000
74.5519 ,600.0000 ,-4.7311
99.1119 ,599.9960 ,-9.4072
30.9004 ,-0.0305 ,166.4710
55.4640 ,-0.0192 ,161.8080
80.0230 ,-0.0122 ,157.0950
104.5870 ,0.0003 ,152.4460
129.1390 ,0.0102 ,147.7430
30.8908 ,24.9728 ,166.4770
55.4547 ,24.9816 ,161.8110
80.0119 ,24.9892 ,157.0990
104.5760 ,25.0002 ,152.4460
129.1300 ,25.0098 ,147.7460
30.8815 ,49.9752 ,166.4770
55.4449 ,49.9837 ,161.8130
80.0016 ,49.9907 ,157.1020
104.5660 ,50.0002 ,152.4490
129.1200 ,50.0091 ,147.7490
30.8723 ,74.9780 ,166.4780
55.4358 ,74.9857 ,161.8140
79.9925 ,74.9919 ,157.1040
104.5570 ,75.0002 ,152.4520
129.1120 ,75.0082 ,147.7530
30.8640 ,99.9807 ,166.4780
55.4276 ,99.9876 ,161.8140
79.9844 ,99.9929 ,157.1070
104.5500 ,100.0000 ,152.4550
129.1040 ,100.0070 ,147.7570
30.8567 ,124.9830 ,166.4780
55.4204 ,124.9890 ,161.8150
79.9774 ,124.9940 ,157.1080
104.5430 ,125.0000 ,152.4570
129.0980 ,125.0060 ,147.7610
30.8503 ,149.9860 ,166.4780
55.4142 ,149.9910 ,161.8160
79.9713 ,149.9950 ,157.1100
104.5370 ,150.0000 ,152.4590
129.0920 ,150.0060 ,147.7640
30.8449 ,174.9880 ,166.4770
55.4089 ,174.9930 ,161.8160
79.9662 ,174.9960 ,157.1110
104.5320 ,175.0000 ,152.4610
129.0870 ,175.0050 ,147.7670
30.8405 ,199.9910 ,166.4770
