2.1892 ,-0.0113 ,14.6048
26.0903 ,-0.0104 ,7.2723
50.0000 ,0.0000 ,0.0000
73.9014 ,0.0024 ,-7.3513
97.8135 ,0.0079 ,-14.6505
2.1872 ,24.9873 ,14.6047
26.0864 ,24.9931 ,7.2762
50.0000 ,25.0000 ,0.0000
73.8993 ,25.0025 ,-7.3474
97.8098 ,25.0065 ,-14.6485
2.1833 ,49.9892 ,14.6046
26.0854 ,49.9931 ,7.2768
50.0000 ,50.0000 ,0.0000
73.8987 ,50.0031 ,-7.3457
97.8093 ,50.0058 ,-14.6447
2.1821 ,74.9902 ,14.6016
26.0842 ,74.9933 ,7.2764
50.0000 ,75.0000 ,0.0000
73.8988 ,75.0032 ,-7.3433
97.8100 ,75.0055 ,-14.6407
2.1805 ,99.9911 ,14.5984
26.0837 ,99.9938 ,7.2753
50.0000 ,100.0000 ,0.0000
73.8992 ,100.0030 ,-7.3411
97.8109 ,100.0050 ,-14.6368
2.1795 ,124.9920 ,14.5953
26.0831 ,124.9940 ,7.2741
50.0000 ,125.0000 ,0.0000
73.8997 ,125.0030 ,-7.3391
97.8119 ,125.0050 ,-14.6332
2.1785 ,149.9930 ,14.5924
26.0827 ,149.9950 ,7.2729
50.0000 ,150.0000 ,0.0000
73.9001 ,150.0020 ,-7.3375
97.8127 ,150.0040 ,-14.6301
2.1778 ,174.9940 ,14.5900
26.0823 ,174.9960 ,7.2718
50.0000 ,175.0000 ,0.0000
73.9005 ,175.0020 ,-7.3361
97.8135 ,175.0030 ,-14.6275
2.1771 ,199.9950 ,14.5880
26.0820 ,199.9970 ,7.2709
50.0000 ,200.0000 ,0.0000
73.9008 ,200.0020 ,-7.3349
97.8141 ,200.0030 ,-14.6254
2.1767 ,224.9970 ,14.5865
26.0818 ,224.9980 ,7.2702
50.0000 ,225.0000 ,0.0000
73.9011 ,225.0010 ,-7.3341
97.8146 ,225.0020 ,-14.6237
2.1763 ,249.9980 ,14.5854
26.0816 ,249.9980 ,7.2697
50.0000 ,250.0000 ,0.0000
73.9012 ,250.0010 ,-7.3334
97.8150 ,250.0010 ,-14.6226
2.1761 ,274.9990 ,14.5847
26.0815 ,274.9990 ,7.2694
50.0000 ,275.0000 ,0.0000
73.9014 ,275.0000 ,-7.3331
97.8152 ,275.0010 ,-14.6219
2.1760 ,300.0000 ,14.5845
26.0815 ,300.0000 ,7.2693
50.0000 ,300.0000 ,0.0000
73.9014 ,300.0000 ,-7.3330
97.8152 ,300.0000 ,-14.6216
2.1761 ,325.0010 ,14.5847
26.0815 ,325.0010 ,7.2694
50.0000 ,325.0000 ,0.0000
73.9014 ,325.0000 ,-7.3331
97.8152 ,324.9990 ,-14.6219
2.1763 ,350.0020 ,14.5854
26.0816 ,350.0020 ,7.2697
50.0000 ,350.0000 ,0.0000
73.9012 ,349.9990 ,-7.3334
97.8150 ,349.9990 ,-14.6226
2.1767 ,375.0030 ,14.5865
26.0818 ,375.0020 ,7.2702
50.0000 ,375.0000 ,0.0000
73.9011 ,374.9990 ,-7.3341
97.8146 ,374.9980 ,-14.6237
2.1771 ,400.0050 ,14.5880
26.0820 ,400.0030 ,7.2709
50.0000 ,400.0000 ,0.0000
73.9008 ,399.9980 ,-7.3349
97.8141 ,399.9970 ,-14.6254
2.1778 ,425.0060 ,14.5900
26.0823 ,425.0040 ,7.2718
50.0000 ,425.0000 ,0.0000
73.9005 ,424.9980 ,-7.3361
97.8135 ,424.9970 ,-14.6275
2.1785 ,450.0070 ,14.5924
26.0827 ,450.0050 ,7.2729
50.0000 ,450.0000 ,0.0000
73.9001 ,449.9980 ,-7.3375
97.8127 ,449.9960 ,-14.6301
2.1795 ,475.0080 ,14.5953
26.0831 ,475.0060 ,7.2741
50.0000 ,475.0000 ,0.0000
73.8997 ,474.9970 ,-7.3391
97.8119 ,474.9950 ,-14.6332
2.1805 ,500.0090 ,14.5984
26.0837 ,500.0060 ,7.2753
50.0000 ,500.0000 ,0.0000
73.8992 ,499.9970 ,-7.3411
97.8109 ,499.9950 ,-14.6368
2.1821 ,525.0100 ,14.6016
26.0842 ,525.0070 ,7.2764
50.0000 ,525.0000 ,0.0000
73.8988 ,524.9970 ,-7.3433
97.8100 ,524.9950 ,-14.6407
2.1833 ,550.0110 ,14.6046
26.0854 ,550.0070 ,7.2768
50.0000 ,550.0000 ,0.0000
73.8987 ,549.9970 ,-7.3457
97.8093 ,549.9940 ,-14.6447
2.1872 ,575.0130 ,14.6047
26.0864 ,575.0070 ,7.2762
50.0000 ,575.0000 ,0.0000
73.8993 ,574.9970 ,-7.3474
97.8098 ,574.9930 ,-14.6485
2.1892 ,600.0110 ,14.6048
26.0903 ,600.0100 ,7.2723
50.0000 ,600.0000 ,0.0000
73.9014 ,599.9980 ,-7.3513
97.8135 ,599.9920 ,-14.6505
48.9623 ,-0.0419 ,167.5510
72.8821 ,-0.0245 ,160.2700
96.7934 ,-0.0120 ,152.9410
120.7120 ,0.0060 ,145.6760
144.6150 ,0.0220 ,138.3590
48.9480 ,24.9624 ,167.5590
72.8677 ,24.9765 ,160.2750
96.7764 ,24.9894 ,152.9480
120.6960 ,25.0057 ,145.6790
144.6000 ,25.0206 ,138.3630
48.9334 ,49.9657 ,167.5620
72.8526 ,49.9791 ,160.2800
96.7606 ,49.9909 ,152.9540
120.6810 ,50.0050 ,145.6840
144.5860 ,50.0189 ,138.3700
48.9191 ,74.9695 ,167.5640
72.8385 ,74.9817 ,160.2830
96.7468 ,74.9920 ,152.9590
120.6680 ,75.0045 ,145.6900
144.5730 ,75.0169 ,138.3770
48.9060 ,99.9732 ,167.5650
72.8258 ,99.9841 ,160.2850
96.7344 ,99.9930 ,152.9640
120.6560 ,100.0040 ,145.6960
144.5620 ,100.0150 ,138.3850
48.8945 ,124.9770 ,167.5660
72.8147 ,124.9860 ,160.2870
96.7237 ,124.9940 ,152.9670
120.6460 ,125.0030 ,145.7010
144.5520 ,125.0130 ,138.3910
48.8844 ,149.9800 ,167.5660
72.8050 ,149.9880 ,160.2890
96.7144 ,149.9950 ,152.9710
120.6370 ,150.0030 ,145.7050
144.5440 ,150.0110 ,138.3970
48.8760 ,174.9840 ,167.5670
72.7968 ,174.9900 ,160.2900
96.7066 ,174.9960 ,152.9730
120.6290 ,175.0030 ,145.7080
144.5370 ,175.0090 ,138.4020
48.8690 ,199.9870 ,167.5670
72.7902 ,199.9920 ,160.2910
96.7002 ,199.9970 ,152.9750
120.6230 ,200.0020 ,145.7110
144.5310 ,200.0080 ,138.4060
48.8637 ,224.9900 ,167.5670
72.7850 ,224.9940 ,160.2920
96.6953 ,224.9980 ,152.9770
120.6180 ,225.0020 ,145.7140
144.5270 ,225.0060 ,138.4090
48.8598 ,249.9940 ,167.5670
72.7813 ,249.9960 ,160.2930
96.6917 ,249.9980 ,152.9780
120.6150 ,250.0010 ,145.7150
144.5230 ,250.0040 ,138.4110
48.8575 ,274.9970 ,167.5670
72.7791 ,274.9980 ,160.2930
96.6896 ,274.9990 ,152.9790
120.6130 ,275.0010 ,145.7160
144.5210 ,275.0020 ,138.4120
48.8568 ,300.0000 ,167.5670
72.7784 ,300.0000 ,160.2930
96.6889 ,300.0000 ,152.9790
120.6120 ,300.0000 ,145.7170
144.5210 ,300.0000 ,138.4130
48.8575 ,325.0030 ,167.5670
72.7791 ,325.0020 ,160.2930
96.6896 ,325.0010 ,152.9790
120.6130 ,324.9990 ,145.7160
144.5210 ,324.9980 ,138.4120
48.8598 ,350.0060 ,167.5670
72.7813 ,350.0040 ,160.2930
96.6917 ,350.0020 ,152.9780
120.6150 ,349.9990 ,145.7150
144.5230 ,349.9960 ,138.4110
48.8637 ,375.0100 ,167.5670
72.7850 ,375.0060 ,160.2920
96.6953 ,375.0020 ,152.9770
120.6180 ,374.9980 ,145.7140
144.5270 ,374.9940 ,138.4090
48.8690 ,400.0130 ,167.5670
72.7902 ,400.0080 ,160.2910
96.7002 ,400.0030 ,152.9750
120.6230 ,399.9980 ,145.7110
144.5310 ,399.9920 ,138.4060
48.8760 ,425.0160 ,167.5670
72.7968 ,425.0100 ,160.2900
96.7066 ,425.0040 ,152.9730
120.6290 ,424.9970 ,145.7080
144.5370 ,424.9910 ,138.4020
48.8844 ,450.0200 ,167.5660
72.8050 ,450.0120 ,160.2890
96.7144 ,450.0050 ,152.9710
120.6370 ,449.9970 ,145.7050
144.5440 ,449.9890 ,138.3970
48.8945 ,475.0230 ,167.5660
72.8147 ,475.0140 ,160.2870
96.7237 ,475.0060 ,152.9670
120.6460 ,474.9970 ,145.7010
144.5520 ,474.9870 ,138.3910
48.9060 ,500.0270 ,167.5650
72.8258 ,500.0160 ,160.2850
96.7344 ,500.0070 ,152.9640
120.6560 ,499.9960 ,145.6960
144.5620 ,499.9850 ,138.3850
48.9191 ,525.0310 ,167.5640
72.8385 ,525.0180 ,160.2830
96.7468 ,525.0080 ,152.9590
120.6680 ,524.9960 ,145.6900
144.5730 ,524.9830 ,138.3770
48.9334 ,550.0340 ,167.5620
72.8526 ,550.0210 ,160.2800
96.7606 ,550.0090 ,152.9540
120.6810 ,549.9950 ,145.6840
144.5860 ,549.9810 ,138.3700
48.9480 ,575.0380 ,167.5590
72.8677 ,575.0240 ,160.2750
96.7764 ,575.0110 ,152.9480
120.6960 ,574.9940 ,145.6790
144.6000 ,574.9790 ,138.3630
48.9623 ,600.0420 ,167.5510
72.8821 ,600.0250 ,160.2700
96.7934 ,600.0120 ,152.9410
120.7120 ,599.9940 ,145.6760
