0.7647 ,-0.0074 ,8.6820
25.3803 ,-0.0079 ,4.3109
50.0000 ,0.0000 ,0.0000
74.6146 ,-0.0003 ,-4.3911
99.2369 ,0.0040 ,-8.7269
0.7640 ,24.9912 ,8.6817
25.3775 ,24.9950 ,4.3142
50.0000 ,25.0000 ,0.0000
74.6137 ,25.0005 ,-4.3879
99.2342 ,25.0025 ,-8.7259
0.7613 ,49.9925 ,8.6820
25.3770 ,49.9951 ,4.3148
50.0000 ,50.0000 ,0.0000
74.6133 ,50.0010 ,-4.3865
99.2342 ,50.0024 ,-8.7233
0.7609 ,74.9933 ,8.6803
25.3763 ,74.9953 ,4.3149
50.0000 ,75.0000 ,0.0000
74.6134 ,75.0011 ,-4.3848
99.2343 ,75.0023 ,-8.7207
0.7602 ,99.9940 ,8.6784
25.3761 ,99.9957 ,4.3144
50.0000 ,100.0000 ,0.0000
74.6135 ,100.0010 ,-4.3833
99.2346 ,100.0020 ,-8.7183
0.7598 ,124.9950 ,8.6766
25.3759 ,124.9960 ,4.3138
50.0000 ,125.0000 ,0.0000
74.6136 ,125.0010 ,-4.3819
99.2349 ,125.0020 ,-8.7160
0.7595 ,149.9950 ,8.6749
25.3758 ,149.9970 ,4.3131
50.0000 ,150.0000 ,0.0000
74.6138 ,150.0010 ,-4.3808
99.2352 ,150.0020 ,-8.7141
0.7592 ,174.9960 ,8.6735
25.3756 ,174.9970 ,4.3126
50.0000 ,175.0000 ,0.0000
74.6139 ,175.0010 ,-4.3799
99.2355 ,175.0010 ,-8.7124
0.7590 ,199.9970 ,8.6723
25.3755 ,199.9980 ,4.3120
50.0000 ,200.0000 ,0.0000
74.6140 ,200.0010 ,-4.3791
99.2357 ,200.0010 ,-8.7111
0.7588 ,224.9980 ,8.6714
25.3754 ,224.9980 ,4.3117
50.0000 ,225.0000 ,0.0000
74.6141 ,225.0010 ,-4.3786
99.2359 ,225.0010 ,-8.7101
0.7587 ,249.9980 ,8.6707
25.3754 ,249.9990 ,4.3114
50.0000 ,250.0000 ,0.0000
74.6142 ,250.0000 ,-4.3782
99.2360 ,250.0010 ,-8.7094
0.7586 ,274.9990 ,8.6703
25.3753 ,274.9990 ,4.3112
50.0000 ,275.0000 ,0.0000
74.6142 ,275.0000 ,-4.3779
99.2361 ,275.0000 ,-8.7090
0.7586 ,300.0000 ,8.6702
25.3753 ,300.0000 ,4.3111
50.0000 ,300.0000 ,0.0000
74.6142 ,300.0000 ,-4.3779
99.2361 ,300.0000 ,-8.7088
0.7586 ,325.0010 ,8.6703
25.3753 ,325.0010 ,4.3112
50.0000 ,325.0000 ,0.0000
74.6142 ,325.0000 ,-4.3779
99.2361 ,325.0000 ,-8.7090
0.7587 ,350.0020 ,8.6707
25.3754 ,350.0010 ,4.3114
50.0000 ,350.0000 ,0.0000
74.6142 ,350.0000 ,-4.3782
99.2360 ,349.9990 ,-8.7094
0.7588 ,375.0020 ,8.6714
25.3754 ,375.0020 ,4.3117
50.0000 ,375.0000 ,0.0000
74.6141 ,374.9990 ,-4.3786
99.2359 ,374.9990 ,-8.7101
0.7590 ,400.0030 ,8.6723
25.3755 ,400.0020 ,4.3120
50.0000 ,400.0000 ,0.0000
74.6140 ,399.9990 ,-4.3791
99.2357 ,399.9990 ,-8.7111
0.7592 ,425.0040 ,8.6735
25.3756 ,425.0030 ,4.3126
50.0000 ,425.0000 ,0.0000
74.6139 ,424.9990 ,-4.3799
99.2355 ,424.9990 ,-8.7124
0.7595 ,450.0050 ,8.6749
25.3758 ,450.0030 ,4.3131
50.0000 ,450.0000 ,0.0000
74.6138 ,449.9990 ,-4.3808
99.2352 ,449.9980 ,-8.7141
0.7598 ,475.0050 ,8.6766
25.3759 ,475.0040 ,4.3138
50.0000 ,475.0000 ,0.0000
74.6136 ,474.9990 ,-4.3819
99.2349 ,474.9980 ,-8.7160
0.7602 ,500.0060 ,8.6784
25.3761 ,500.0040 ,4.3144
50.0000 ,500.0000 ,0.0000
74.6135 ,499.9990 ,-4.3833
99.2346 ,499.9980 ,-8.7183
0.7609 ,525.0070 ,8.6803
25.3763 ,525.0050 ,4.3149
50.0000 ,525.0000 ,0.0000
74.6134 ,524.9990 ,-4.3848
99.2343 ,524.9980 ,-8.7207
0.7613 ,550.0070 ,8.6820
25.3770 ,550.0050 ,4.3148
50.0000 ,550.0000 ,0.0000
74.6133 ,549.9990 ,-4.3865
99.2342 ,549.9980 ,-8.7233
0.7640 ,575.0090 ,8.6817
25.3775 ,575.0050 ,4.3142
50.0000 ,575.0000 ,0.0000
74.6137 ,574.9990 ,-4.3879
99.2342 ,574.9970 ,-8.7259
