2.4885 ,-0.0119 ,15.5490
26.2395 ,-0.0108 ,7.7445
50.0000 ,0.0000 ,0.0000
73.7517 ,0.0028 ,-7.8232
97.5144 ,0.0086 ,-15.5949
2.4862 ,24.9867 ,15.5489
26.2355 ,24.9928 ,7.7485
50.0000 ,25.0000 ,0.0000
73.7494 ,25.0028 ,-7.8192
97.5106 ,25.0072 ,-15.5927
2.4821 ,49.9886 ,15.5488
26.2344 ,49.9928 ,7.7490
50.0000 ,50.0000 ,0.0000
73.7487 ,50.0034 ,-7.8174
97.5101 ,50.0064 ,-15.5887
2.4807 ,74.9897 ,15.5457
26.2331 ,74.9930 ,7.7487
50.0000 ,75.0000 ,0.0000
73.7489 ,75.0035 ,-7.8149
97.5109 ,75.0060 ,-15.5845
2.4790 ,99.9907 ,15.5422
26.2326 ,99.9935 ,7.7474
50.0000 ,100.0000 ,0.0000
73.7494 ,100.0030 ,-7.8126
97.5119 ,100.0060 ,-15.5803
2.4779 ,124.9920 ,15.5389
26.2319 ,124.9940 ,7.7461
50.0000 ,125.0000 ,0.0000
73.7499 ,125.0030 ,-7.8105
97.5130 ,125.0050 ,-15.5766
2.4767 ,149.9930 ,15.5359
26.2314 ,149.9950 ,7.7448
50.0000 ,150.0000 ,0.0000
73.7504 ,150.0030 ,-7.8088
97.5140 ,150.0040 ,-15.5733
2.4759 ,174.9940 ,15.5333
26.2310 ,174.9960 ,7.7437
50.0000 ,175.0000 ,0.0000
73.7508 ,175.0020 ,-7.8073
97.5149 ,175.0040 ,-15.5705
2.4752 ,199.9950 ,15.5312
26.2306 ,199.9970 ,7.7427
50.0000 ,200.0000 ,0.0000
73.7512 ,200.0020 ,-7.8061
97.5156 ,200.0030 ,-15.5683
2.4746 ,224.9960 ,15.5296
26.2304 ,224.9970 ,7.7420
50.0000 ,225.0000 ,0.0000
73.7515 ,225.0010 ,-7.8052
97.5161 ,225.0020 ,-15.5665
2.4742 ,249.9980 ,15.5284
26.2302 ,249.9980 ,7.7414
50.0000 ,250.0000 ,0.0000
73.7517 ,250.0010 ,-7.8045
97.5165 ,250.0010 ,-15.5653
2.4740 ,274.9990 ,15.5277
26.2301 ,274.9990 ,7.7411
50.0000 ,275.0000 ,0.0000
73.7518 ,275.0000 ,-7.8042
97.5168 ,275.0010 ,-15.5646
2.4739 ,300.0000 ,15.5274
26.2300 ,300.0000 ,7.7410
50.0000 ,300.0000 ,0.0000
73.7518 ,300.0000 ,-7.8040
97.5168 ,300.0000 ,-15.5643
2.4740 ,325.0010 ,15.5277
26.2301 ,325.0010 ,7.7411
50.0000 ,325.0000 ,0.0000
73.7518 ,325.0000 ,-7.8042
97.5168 ,324.9990 ,-15.5646
2.4742 ,350.0020 ,15.5284
26.2302 ,350.0020 ,7.7414
50.0000 ,350.0000 ,0.0000
73.7517 ,349.9990 ,-7.8045
97.5165 ,349.9990 ,-15.5653
2.4746 ,375.0040 ,15.5296
26.2304 ,375.0030 ,7.7420
50.0000 ,375.0000 ,0.0000
73.7515 ,374.9990 ,-7.8052
97.5161 ,374.9980 ,-15.5665
2.4752 ,400.0050 ,15.5312
26.2306 ,400.0030 ,7.7427
50.0000 ,400.0000 ,0.0000
73.7512 ,399.9980 ,-7.8061
97.5156 ,399.9970 ,-15.5683
2.4759 ,425.0060 ,15.5333
26.2310 ,425.0040 ,7.7437
50.0000 ,425.0000 ,0.0000
73.7508 ,424.9980 ,-7.8073
97.5149 ,424.9960 ,-15.5705
2.4767 ,450.0070 ,15.5359
26.2314 ,450.0050 ,7.7448
50.0000 ,450.0000 ,0.0000
73.7504 ,449.9970 ,-7.8088
97.5140 ,449.9960 ,-15.5733
2.4779 ,475.0080 ,15.5389
26.2319 ,475.0060 ,7.7461
50.0000 ,475.0000 ,0.0000
73.7499 ,474.9970 ,-7.8105
97.5130 ,474.9950 ,-15.5766
2.4790 ,500.0090 ,15.5422
26.2326 ,500.0070 ,7.7474
50.0000 ,500.0000 ,0.0000
73.7494 ,499.9970 ,-7.8126
97.5119 ,499.9940 ,-15.5803
2.4807 ,525.0100 ,15.5457
26.2331 ,525.0070 ,7.7487
50.0000 ,525.0000 ,0.0000
73.7489 ,524.9960 ,-7.8149
97.5109 ,524.9940 ,-15.5845
2.4821 ,550.0110 ,15.5488
26.2344 ,550.0070 ,7.7490
50.0000 ,550.0000 ,0.0000
73.7487 ,549.9970 ,-7.8174
97.5101 ,549.9940 ,-15.5887
2.4862 ,575.0130 ,15.5489
26.2355 ,575.0070 ,7.7485
50.0000 ,575.0000 ,0.0000
73.7494 ,574.9970 ,-7.8192
97.5106 ,574.9930 ,-15.5927
2.4885 ,600.0120 ,15.5490
26.2395 ,600.0110 ,7.7445
50.0000 ,600.0000 ,0.0000
73.7517 ,599.9970 ,-7.8232
97.5144 ,599.9910 ,-15.5949
52.2804 ,-0.0440 ,167.5370
76.0516 ,-0.0255 ,159.7840
99.8139 ,-0.0120 ,151.9840
123.5840 ,0.0070 ,144.2480
147.3370 ,0.0242 ,136.4600
52.2652 ,24.9605 ,167.5460
76.0364 ,24.9755 ,159.7900
99.7958 ,24.9894 ,151.9920
123.5660 ,25.0067 ,144.2510
147.3210 ,25.0225 ,136.4640
52.2497 ,49.9640 ,167.5490
76.0204 ,49.9783 ,159.7960
99.7792 ,49.9909 ,151.9990
123.5510 ,50.0059 ,144.2580
147.3060 ,50.0207 ,136.4720
52.2345 ,74.9679 ,167.5520
76.0055 ,74.9810 ,159.7990
99.7645 ,74.9920 ,152.0040
123.5370 ,75.0052 ,144.2640
147.2930 ,75.0185 ,136.4800
52.2206 ,99.9719 ,167.5530
75.9920 ,99.9835 ,159.8020
99.7514 ,99.9931 ,152.0090
123.5240 ,100.0050 ,144.2700
147.2810 ,100.0160 ,136.4880
52.2083 ,124.9760 ,167.5540
75.9801 ,124.9860 ,159.8040
99.7400 ,124.9940 ,152.0140
123.5140 ,125.0040 ,144.2760
147.2710 ,125.0140 ,136.4950
52.1976 ,149.9790 ,167.5550
75.9698 ,149.9880 ,159.8060
99.7302 ,149.9950 ,152.0170
123.5040 ,150.0040 ,144.2800
147.2620 ,150.0120 ,136.5020
52.1886 ,174.9830 ,167.5550
75.9612 ,174.9900 ,159.8080
99.7219 ,174.9960 ,152.0200
123.4960 ,175.0030 ,144.2840
147.2550 ,175.0100 ,136.5070
52.1812 ,199.9860 ,167.5560
75.9541 ,199.9920 ,159.8090
99.7152 ,199.9970 ,152.0230
123.4900 ,200.0020 ,144.2880
147.2490 ,200.0080 ,136.5110
52.1755 ,224.9900 ,167.5560
75.9486 ,224.9940 ,159.8100
99.7099 ,224.9980 ,152.0240
123.4850 ,225.0020 ,144.2900
147.2440 ,225.0060 ,136.5150
52.1714 ,249.9930 ,167.5560
75.9447 ,249.9960 ,159.8110
