0.9149 ,-0.0079 ,9.4922
25.4551 ,-0.0082 ,4.7160
50.0000 ,0.0000 ,0.0000
74.5394 ,0.0000 ,-4.7961
99.0869 ,0.0045 ,-9.5372
0.9140 ,24.9907 ,9.4919
25.4522 ,24.9947 ,4.7193
50.0000 ,25.0000 ,0.0000
74.5383 ,25.0008 ,-4.7927
99.0840 ,25.0031 ,-9.5360
0.9112 ,49.9921 ,9.4921
25.4515 ,49.9949 ,4.7199
50.0000 ,50.0000 ,0.0000
74.5378 ,50.0013 ,-4.7914
99.0839 ,50.0028 ,-9.5333
0.9107 ,74.9929 ,9.4903
25.4508 ,74.9950 ,4.7200
50.0000 ,75.0000 ,0.0000
74.5379 ,75.0014 ,-4.7895
99.0841 ,75.0027 ,-9.5305
0.9099 ,99.9936 ,9.4882
25.4506 ,99.9954 ,4.7194
50.0000 ,100.0000 ,0.0000
74.5380 ,100.0010 ,-4.7879
99.0845 ,100.0030 ,-9.5279
0.9095 ,124.9940 ,9.4862
25.4503 ,124.9960 ,4.7187
50.0000 ,125.0000 ,0.0000
74.5382 ,125.0010 ,-4.7865
99.0848 ,125.0020 ,-9.5254
0.9090 ,149.9950 ,9.4844
25.4502 ,149.9960 ,4.7180
50.0000 ,150.0000 ,0.0000
74.5384 ,150.0010 ,-4.7853
99.0852 ,150.0020 ,-9.5234
0.9087 ,174.9960 ,9.4828
25.4500 ,174.9970 ,4.7173
50.0000 ,175.0000 ,0.0000
74.5386 ,175.0010 ,-4.7843
99.0855 ,175.0020 ,-9.5216
0.9084 ,199.9970 ,9.4815
25.4499 ,199.9980 ,4.7168
50.0000 ,200.0000 ,0.0000
74.5387 ,200.0010 ,-4.7835
99.0858 ,200.0010 ,-9.5202
0.9082 ,224.9980 ,9.4805
25.4498 ,224.9980 ,4.7163
50.0000 ,225.0000 ,0.0000
74.5388 ,225.0010 ,-4.7829
99.0860 ,225.0010 ,-9.5190
0.9081 ,249.9980 ,9.4797
25.4497 ,249.9990 ,4.7160
50.0000 ,250.0000 ,0.0000
74.5389 ,250.0000 ,-4.7825
99.0861 ,250.0010 ,-9.5183
0.9080 ,274.9990 ,9.4793
25.4497 ,274.9990 ,4.7158
50.0000 ,275.0000 ,0.0000
74.5389 ,275.0000 ,-4.7822
99.0862 ,275.0000 ,-9.5178
0.9080 ,300.0000 ,9.4792
25.4497 ,300.0000 ,4.7157
50.0000 ,300.0000 ,0.0000
74.5390 ,300.0000 ,-4.7821
99.0862 ,300.0000 ,-9.5176
0.9080 ,325.0010 ,9.4793
25.4497 ,325.0010 ,4.7158
50.0000 ,325.0000 ,0.0000
74.5389 ,325.0000 ,-4.7822
99.0862 ,325.0000 ,-9.5178
0.9081 ,350.0020 ,9.4797
25.4497 ,350.0010 ,4.7160
50.0000 ,350.0000 ,0.0000
74.5389 ,350.0000 ,-4.7825
99.0861 ,349.9990 ,-9.5183
0.9082 ,375.0020 ,9.4805
25.4498 ,375.0020 ,4.7163
50.0000 ,375.0000 ,0.0000
74.5388 ,374.9990 ,-4.7829
99.0860 ,374.9990 ,-9.5190
0.9084 ,400.0030 ,9.4815
25.4499 ,400.0020 ,4.7168
50.0000 ,400.0000 ,0.0000
74.5387 ,399.9990 ,-4.7835
99.0858 ,399.9990 ,-9.5202
0.9087 ,425.0040 ,9.4828
25.4500 ,425.0030 ,4.7173
50.0000 ,425.0000 ,0.0000
74.5386 ,424.9990 ,-4.7843
99.0855 ,424.9980 ,-9.5216
0.9090 ,450.0050 ,9.4844
25.4502 ,450.0040 ,4.7180
50.0000 ,450.0000 ,0.0000
74.5384 ,449.9990 ,-4.7853
99.0852 ,449.9980 ,-9.5234
0.9095 ,475.0060 ,9.4862
25.4503 ,475.0040 ,4.7187
50.0000 ,475.0000 ,0.0000
74.5382 ,474.9990 ,-4.7865
99.0848 ,474.9980 ,-9.5254
0.9099 ,500.0060 ,9.4882
25.4506 ,500.0050 ,4.7194
50.0000 ,500.0000 ,0.0000
74.5380 ,499.9990 ,-4.7879
99.0845 ,499.9970 ,-9.5279
0.9107 ,525.0070 ,9.4903
25.4508 ,525.0050 ,4.7200
50.0000 ,525.0000 ,0.0000
74.5379 ,524.9990 ,-4.7895
99.0841 ,524.9970 ,-9.5305
0.9112 ,550.0080 ,9.4921
25.4515 ,550.0050 ,4.7199
50.0000 ,550.0000 ,0.0000
74.5378 ,549.9990 ,-4.7914
99.0839 ,549.9970 ,-9.5333
0.9140 ,575.0090 ,9.4919
25.4522 ,575.0050 ,4.7193
50.0000 ,575.0000 ,0.0000
74.5383 ,574.9990 ,-4.7927
99.0840 ,574.9970 ,-9.5360
0.9149 ,600.0080 ,9.4922
25.4551 ,600.0080 ,4.7160
50.0000 ,600.0000 ,0.0000
74.5394 ,600.0000 ,-4.7961
99.0869 ,599.9950 ,-9.5372
