1.1901 ,-0.0088 ,10.8154
25.5922 ,-0.0088 ,5.3776
50.0000 ,0.0000 ,0.0000
74.4016 ,0.0006 ,-5.4574
98.8119 ,0.0054 ,-10.8605
1.1889 ,24.9898 ,10.8151
25.5890 ,24.9943 ,5.3811
50.0000 ,25.0000 ,0.0000
74.4002 ,25.0013 ,-5.4539
98.8088 ,25.0039 ,-10.8592
1.1858 ,49.9913 ,10.8152
25.5883 ,49.9944 ,5.3816
50.0000 ,50.0000 ,0.0000
74.3997 ,50.0017 ,-5.4525
98.8086 ,50.0036 ,-10.8562
1.1852 ,74.9922 ,10.8131
25.5874 ,74.9946 ,5.3815
50.0000 ,75.0000 ,0.0000
74.3998 ,75.0019 ,-5.4505
98.8089 ,75.0034 ,-10.8531
1.1842 ,99.9930 ,10.8107
25.5872 ,99.9950 ,5.3808
50.0000 ,100.0000 ,0.0000
74.4000 ,100.0020 ,-5.4488
98.8094 ,100.0030 ,-10.8501
1.1837 ,124.9940 ,10.8084
25.5868 ,124.9960 ,5.3800
50.0000 ,125.0000 ,0.0000
74.4002 ,125.0020 ,-5.4472
98.8099 ,125.0030 ,-10.8474
1.1831 ,149.9950 ,10.8063
25.5866 ,149.9960 ,5.3791
50.0000 ,150.0000 ,0.0000
74.4004 ,150.0020 ,-5.4458
98.8103 ,150.0030 ,-10.8450
1.1827 ,174.9960 ,10.8045
25.5864 ,174.9970 ,5.3784
50.0000 ,175.0000 ,0.0000
74.4006 ,175.0010 ,-5.4447
98.8108 ,175.0020 ,-10.8430
1.1823 ,199.9960 ,10.8030
25.5863 ,199.9970 ,5.3777
50.0000 ,200.0000 ,0.0000
74.4008 ,200.0010 ,-5.4439
98.8111 ,200.0020 ,-10.8414
1.1821 ,224.9970 ,10.8019
25.5861 ,224.9980 ,5.3772
50.0000 ,225.0000 ,0.0000
74.4010 ,225.0010 ,-5.4432
98.8114 ,225.0010 ,-10.8402
1.1819 ,249.9980 ,10.8011
25.5860 ,249.9990 ,5.3768
50.0000 ,250.0000 ,0.0000
74.4011 ,250.0010 ,-5.4427
98.8116 ,250.0010 ,-10.8393
1.1818 ,274.9990 ,10.8006
25.5860 ,274.9990 ,5.3766
50.0000 ,275.0000 ,0.0000
74.4011 ,275.0000 ,-5.4424
98.8117 ,275.0000 ,-10.8387
1.1817 ,300.0000 ,10.8004
25.5860 ,300.0000 ,5.3765
50.0000 ,300.0000 ,0.0000
74.4011 ,300.0000 ,-5.4423
98.8117 ,300.0000 ,-10.8386
1.1818 ,325.0010 ,10.8006
25.5860 ,325.0010 ,5.3766
50.0000 ,325.0000 ,0.0000
74.4011 ,325.0000 ,-5.4424
98.8117 ,325.0000 ,-10.8387
1.1819 ,350.0020 ,10.8011
25.5860 ,350.0010 ,5.3768
50.0000 ,350.0000 ,0.0000
74.4011 ,349.9990 ,-5.4427
98.8116 ,349.9990 ,-10.8393
1.1821 ,375.0030 ,10.8019
25.5861 ,375.0020 ,5.3772
50.0000 ,375.0000 ,0.0000
74.4010 ,374.9990 ,-5.4432
98.8114 ,374.9990 ,-10.8402
1.1823 ,400.0040 ,10.8030
25.5863 ,400.0030 ,5.3777
50.0000 ,400.0000 ,0.0000
74.4008 ,399.9990 ,-5.4439
98.8111 ,399.9980 ,-10.8414
1.1827 ,425.0040 ,10.8045
25.5864 ,425.0030 ,5.3784
50.0000 ,425.0000 ,0.0000
74.4006 ,424.9990 ,-5.4447
98.8108 ,424.9980 ,-10.8430
1.1831 ,450.0050 ,10.8063
25.5866 ,450.0040 ,5.3791
50.0000 ,450.0000 ,0.0000
74.4004 ,449.9980 ,-5.4458
98.8103 ,449.9970 ,-10.8450
1.1837 ,475.0060 ,10.8084
25.5868 ,475.0040 ,5.3800
50.0000 ,475.0000 ,0.0000
74.4002 ,474.9980 ,-5.4472
98.8099 ,474.9970 ,-10.8474
1.1842 ,500.0070 ,10.8107
25.5872 ,500.0050 ,5.3808
50.0000 ,500.0000 ,0.0000
74.4000 ,499.9980 ,-5.4488
98.8094 ,499.9970 ,-10.8501
1.1852 ,525.0080 ,10.8131
25.5874 ,525.0050 ,5.3815
50.0000 ,525.0000 ,0.0000
74.3998 ,524.9980 ,-5.4505
98.8089 ,524.9970 ,-10.8531
1.1858 ,550.0090 ,10.8152
25.5883 ,550.0060 ,5.3816
50.0000 ,550.0000 ,0.0000
74.3997 ,549.9980 ,-5.4525
98.8086 ,549.9960 ,-10.8562
1.1889 ,575.0100 ,10.8151
25.5890 ,575.0060 ,5.3811
50.0000 ,575.0000 ,0.0000
74.4002 ,574.9990 ,-5.4539
98.8088 ,574.9960 ,-10.8592
1.1901 ,600.0090 ,10.8154
25.5922 ,600.0090 ,5.3776
50.0000 ,600.0000 ,0.0000
74.4016 ,599.9990 ,-5.4574
98.8119 ,599.9950 ,-10.8605
35.8472 ,-0.0337 ,166.9620
60.2622 ,-0.0206 ,161.5740
84.6715 ,-0.0122 ,156.1350
109.0860 ,0.0018 ,150.7610
133.4880 ,0.0135 ,145.3340
35.8362 ,24.9699 ,166.9680
60.2514 ,24.9802 ,161.5770
84.6586 ,24.9892 ,156.1400
109.0740 ,25.0017 ,150.7620
133.4770 ,25.0128 ,145.3360
35.8255 ,49.9726 ,166.9690
60.2401 ,49.9824 ,161.5790
84.6468 ,49.9908 ,156.1430
109.0630 ,50.0015 ,150.7650
133.4670 ,50.0118 ,145.3410
35.8148 ,74.9757 ,166.9700
60.2296 ,74.9846 ,161.5810
84.6364 ,74.9919 ,156.1470
109.0530 ,75.0014 ,150.7690
133.4570 ,75.0106 ,145.3460
35.8052 ,99.9787 ,166.9700
60.2202 ,99.9866 ,161.5820
84.6271 ,99.9930 ,156.1490
109.0440 ,100.0010 ,150.7720
133.4480 ,100.0090 ,145.3510
35.7967 ,124.9820 ,166.9700
60.2119 ,124.9880 ,161.5830
84.6190 ,124.9940 ,156.1520
109.0360 ,125.0010 ,150.7750
133.4410 ,125.0080 ,145.3550
35.7893 ,149.9840 ,166.9700
60.2047 ,149.9900 ,161.5830
84.6120 ,149.9950 ,156.1540
109.0290 ,150.0010 ,150.7780
133.4340 ,150.0070 ,145.3590
35.7831 ,174.9870 ,166.9700
60.1986 ,174.9920 ,161.5840
84.6062 ,174.9960 ,156.1550
109.0230 ,175.0010 ,150.7800
133.4290 ,175.0060 ,145.3620
35.7780 ,199.9900 ,166.9700
60.1937 ,199.9940 ,161.5840
84.6014 ,199.9970 ,156.1560
109.0190 ,200.0010 ,150.7820
133.4250 ,200.0050 ,145.3650
35.7740 ,224.9920 ,166.9700
60.1898 ,224.9950 ,161.5850
84.5977 ,224.9980 ,156.1570
109.0150 ,225.0010 ,150.7840
133.4210 ,225.0040 ,145.3670
35.7712 ,249.9950 ,166.9700
60.1871 ,249.9970 ,161.5850
84.5950 ,249.9980 ,156.1580
109.0130 ,250.0000 ,150.7850
133.4190 ,250.0020 ,145.3680
35.7695 ,274.9970 ,166.9700
60.1854 ,274.9980 ,161.5850
84.5934 ,274.9990 ,156.1580
109.0110 ,275.0000 ,150.7850
133.4170 ,275.0010 ,145.3690
35.7690 ,300.0000 ,166.9700
60.1849 ,300.0000 ,161.5850
84.5929 ,300.0000 ,156.1590
109.0110 ,300.0000 ,150.7860
133.4170 ,300.0000 ,145.3690
35.7695 ,325.0030 ,166.9700
60.1854 ,325.0020 ,161.5850
84.5934 ,325.0010 ,156.1580
109.0110 ,325.0000 ,150.7850
133.4170 ,324.9990 ,145.3690
35.7712 ,350.0050 ,166.9700
60.1871 ,350.0030 ,161.5850
84.5950 ,350.0020 ,156.1580
109.0130 ,350.0000 ,150.7850
