1.0901 ,-0.0085 ,10.3548
25.5423 ,-0.0086 ,5.1473
50.0000 ,0.0000 ,0.0000
74.4517 ,0.0004 ,-5.2272
98.9119 ,0.0051 ,-10.3998
1.0890 ,24.9901 ,10.3545
25.5393 ,24.9945 ,5.1507
50.0000 ,25.0000 ,0.0000
74.4504 ,25.0011 ,-5.2238
98.9088 ,25.0036 ,-10.3985
1.0860 ,49.9916 ,10.3546
25.5386 ,49.9946 ,5.1512
50.0000 ,50.0000 ,0.0000
74.4499 ,50.0016 ,-5.2223
98.9087 ,50.0033 ,-10.3957
1.0854 ,74.9924 ,10.3526
25.5378 ,74.9947 ,5.1512
50.0000 ,75.0000 ,0.0000
74.4500 ,75.0017 ,-5.2204
98.9089 ,75.0032 ,-10.3926
1.0845 ,99.9932 ,10.3503
25.5375 ,99.9951 ,5.1505
50.0000 ,100.0000 ,0.0000
74.4501 ,100.0020 ,-5.2187
98.9094 ,100.0030 ,-10.3898
1.0840 ,124.9940 ,10.3481
25.5372 ,124.9960 ,5.1497
50.0000 ,125.0000 ,0.0000
74.4504 ,125.0020 ,-5.2172
98.9098 ,125.0030 ,-10.3871
1.0834 ,149.9950 ,10.3461
25.5370 ,149.9960 ,5.1489
50.0000 ,150.0000 ,0.0000
74.4506 ,150.0010 ,-5.2159
98.9103 ,150.0020 ,-10.3849
1.0831 ,174.9960 ,10.3444
25.5368 ,174.9970 ,5.1482
50.0000 ,175.0000 ,0.0000
74.4508 ,175.0010 ,-5.2148
98.9106 ,175.0020 ,-10.3830
1.0827 ,199.9970 ,10.3429
25.5367 ,199.9970 ,5.1476
50.0000 ,200.0000 ,0.0000
74.4509 ,200.0010 ,-5.2140
98.9110 ,200.0020 ,-10.3814
1.0825 ,224.9970 ,10.3418
25.5365 ,224.9980 ,5.1471
50.0000 ,225.0000 ,0.0000
74.4511 ,225.0010 ,-5.2133
98.9112 ,225.0010 ,-10.3802
1.0823 ,249.9980 ,10.3410
25.5365 ,249.9990 ,5.1468
50.0000 ,250.0000 ,0.0000
74.4512 ,250.0000 ,-5.2128
98.9114 ,250.0010 ,-10.3794
1.0822 ,274.9990 ,10.3406
25.5364 ,274.9990 ,5.1466
50.0000 ,275.0000 ,0.0000
74.4512 ,275.0000 ,-5.2126
98.9115 ,275.0000 ,-10.3789
1.0822 ,300.0000 ,10.3404
25.5364 ,300.0000 ,5.1465
50.0000 ,300.0000 ,0.0000
74.4512 ,300.0000 ,-5.2125
98.9115 ,300.0000 ,-10.3787
1.0822 ,325.0010 ,10.3406
25.5364 ,325.0010 ,5.1466
50.0000 ,325.0000 ,0.0000
74.4512 ,325.0000 ,-5.2126
98.9115 ,325.0000 ,-10.3789
1.0823 ,350.0020 ,10.3410
25.5365 ,350.0010 ,5.1468
50.0000 ,350.0000 ,0.0000
74.4512 ,350.0000 ,-5.2128
98.9114 ,349.9990 ,-10.3794
1.0825 ,375.0030 ,10.3418
25.5365 ,375.0020 ,5.1471
50.0000 ,375.0000 ,0.0000
74.4511 ,374.9990 ,-5.2133
98.9112 ,374.9990 ,-10.3802
1.0827 ,400.0030 ,10.3429
25.5367 ,400.0030 ,5.1476
50.0000 ,400.0000 ,0.0000
74.4509 ,399.9990 ,-5.2140
98.9110 ,399.9980 ,-10.3814
1.0831 ,425.0040 ,10.3444
25.5368 ,425.0030 ,5.1482
50.0000 ,425.0000 ,0.0000
74.4508 ,424.9990 ,-5.2148
98.9106 ,424.9980 ,-10.3830
1.0834 ,450.0050 ,10.3461
25.5370 ,450.0040 ,5.1489
50.0000 ,450.0000 ,0.0000
74.4506 ,449.9990 ,-5.2159
98.9103 ,449.9980 ,-10.3849
1.0840 ,475.0060 ,10.3481
25.5372 ,475.0040 ,5.1497
50.0000 ,475.0000 ,0.0000
74.4504 ,474.9980 ,-5.2172
98.9098 ,474.9970 ,-10.3871
1.0845 ,500.0070 ,10.3503
25.5375 ,500.0050 ,5.1505
50.0000 ,500.0000 ,0.0000
74.4501 ,499.9980 ,-5.2187
98.9094 ,499.9970 ,-10.3898
1.0854 ,525.0080 ,10.3526
25.5378 ,525.0050 ,5.1512
50.0000 ,525.0000 ,0.0000
74.4500 ,524.9980 ,-5.2204
98.9089 ,524.9970 ,-10.3926
1.0860 ,550.0080 ,10.3546
25.5386 ,550.0050 ,5.1512
50.0000 ,550.0000 ,0.0000
74.4499 ,549.9980 ,-5.2223
98.9087 ,549.9970 ,-10.3957
1.0890 ,575.0100 ,10.3545
25.5393 ,575.0060 ,5.1507
50.0000 ,575.0000 ,0.0000
74.4504 ,574.9990 ,-5.2238
98.9088 ,574.9960 ,-10.3985
1.0901 ,600.0080 ,10.3548
25.5423 ,600.0090 ,5.1473
50.0000 ,600.0000 ,0.0000
74.4517 ,600.0000 ,-5.2272
98.9119 ,599.9950 ,-10.3998
34.2742 ,-0.0327 ,166.8220
58.7387 ,-0.0202 ,161.6640
83.1979 ,-0.0122 ,156.4550
107.6620 ,0.0013 ,151.3110
132.1150 ,0.0125 ,146.1130
34.2636 ,24.9708 ,166.8280
58.7284 ,24.9807 ,161.6660
83.1856 ,24.9892 ,156.4590
107.6500 ,25.0013 ,151.3110
132.1040 ,25.0119 ,146.1160
34.2533 ,49.9735 ,166.8290
58.7176 ,49.9828 ,161.6690
83.1742 ,49.9908 ,156.4630
107.6400 ,50.0011 ,151.3150
132.0940 ,50.0109 ,146.1200
34.2432 ,74.9764 ,166.8300
58.7075 ,74.9850 ,161.6700
83.1642 ,74.9919 ,156.4660
107.6300 ,75.0010 ,151.3180
132.0840 ,75.0099 ,146.1250
34.2340 ,99.9793 ,166.8300
58.6985 ,99.9869 ,161.6710
83.1553 ,99.9930 ,156.4680
107.6220 ,100.0010 ,151.3210
132.0760 ,100.0090 ,146.1290
34.2258 ,124.9820 ,166.8300
58.6905 ,124.9890 ,161.6720
83.1476 ,124.9940 ,156.4710
107.6140 ,125.0010 ,151.3240
132.0690 ,125.0080 ,146.1330
34.2188 ,149.9850 ,166.8300
58.6836 ,149.9900 ,161.6720
83.1409 ,149.9950 ,156.4720
107.6080 ,150.0010 ,151.3270
132.0630 ,150.0070 ,146.1370
34.2128 ,174.9870 ,166.8290
58.6778 ,174.9920 ,161.6730
83.1353 ,174.9960 ,156.4740
107.6020 ,175.0010 ,151.3290
132.0570 ,175.0060 ,146.1400
34.2079 ,199.9900 ,166.8290
58.6731 ,199.9940 ,161.6730
83.1307 ,199.9970 ,156.4750
107.5980 ,200.0010 ,151.3300
132.0530 ,200.0040 ,146.1420
34.2041 ,224.9930 ,166.8290
58.6694 ,224.9950 ,161.6740
83.1271 ,224.9980 ,156.4760
107.5940 ,225.0000 ,151.3320
132.0500 ,225.0030 ,146.1440
34.2014 ,249.9950 ,166.8290
58.6668 ,249.9970 ,161.6740
83.1246 ,249.9980 ,156.4760
107.5920 ,250.0000 ,151.3330
132.0470 ,250.0020 ,146.1460
