0.0880 ,-0.0036 ,2.9326
25.0440 ,-0.0054 ,1.4367
50.0000 ,0.0000 ,0.0000
74.9542 ,-0.0029 ,-1.5173
99.9125 ,0.0002 ,-2.9770
0.0885 ,24.9949 ,2.9325
25.0425 ,24.9968 ,1.4397
50.0000 ,25.0000 ,0.0000
74.9545 ,24.9987 ,-1.5143
99.9108 ,24.9987 ,-2.9767
0.0869 ,49.9958 ,2.9333
25.0423 ,49.9971 ,1.4404
50.0000 ,50.0000 ,0.0000
74.9543 ,49.9990 ,-1.5134
99.9115 ,49.9991 ,-2.9751
0.0869 ,74.9963 ,2.9330
25.0420 ,74.9972 ,1.4410
50.0000 ,75.0000 ,0.0000
74.9545 ,74.9992 ,-1.5122
99.9114 ,74.9993 ,-2.9739
0.0867 ,99.9967 ,2.9325
25.0420 ,99.9975 ,1.4411
50.0000 ,100.0000 ,0.0000
74.9544 ,99.9993 ,-1.5113
99.9115 ,99.9995 ,-2.9729
0.0867 ,124.9970 ,2.9320
25.0419 ,124.9980 ,1.4412
50.0000 ,125.0000 ,0.0000
74.9545 ,124.9990 ,-1.5106
99.9115 ,125.0000 ,-2.9720
0.0866 ,149.9980 ,2.9315
25.0420 ,149.9980 ,1.4411
50.0000 ,150.0000 ,0.0000
74.9545 ,150.0000 ,-1.5101
99.9116 ,150.0000 ,-2.9713
0.0866 ,174.9980 ,2.9311
25.0419 ,174.9980 ,1.4410
50.0000 ,175.0000 ,0.0000
74.9545 ,175.0000 ,-1.5097
99.9116 ,175.0000 ,-2.9706
0.0866 ,199.9980 ,2.9307
25.0419 ,199.9990 ,1.4409
50.0000 ,200.0000 ,0.0000
74.9545 ,200.0000 ,-1.5093
99.9116 ,200.0000 ,-2.9702
0.0865 ,224.9990 ,2.9304
25.0419 ,224.9990 ,1.4409
50.0000 ,225.0000 ,0.0000
74.9545 ,225.0000 ,-1.5091
99.9116 ,225.0000 ,-2.9698
0.0865 ,249.9990 ,2.9302
25.0419 ,249.9990 ,1.4408
50.0000 ,250.0000 ,0.0000
74.9545 ,250.0000 ,-1.5089
99.9117 ,250.0000 ,-2.9695
0.0865 ,275.0000 ,2.9301
25.0419 ,275.0000 ,1.4408
50.0000 ,275.0000 ,0.0000
74.9545 ,275.0000 ,-1.5088
99.9117 ,275.0000 ,-2.9693
0.0865 ,300.0000 ,2.9301
25.0419 ,300.0000 ,1.4408
50.0000 ,300.0000 ,0.0000
74.9545 ,300.0000 ,-1.5088
99.9117 ,300.0000 ,-2.9693
0.0865 ,325.0000 ,2.9301
25.0419 ,325.0000 ,1.4408
50.0000 ,325.0000 ,0.0000
74.9545 ,325.0000 ,-1.5088
99.9117 ,325.0000 ,-2.9693
0.0865 ,350.0010 ,2.9302
25.0419 ,350.0010 ,1.4408
50.0000 ,350.0000 ,0.0000
74.9545 ,350.0000 ,-1.5089
99.9117 ,350.0000 ,-2.9695
0.0865 ,375.0010 ,2.9304
25.0419 ,375.0010 ,1.4409
50.0000 ,375.0000 ,0.0000
74.9545 ,375.0000 ,-1.5091
99.9116 ,375.0000 ,-2.9698
0.0866 ,400.0020 ,2.9307
25.0419 ,400.0010 ,1.4409
50.0000 ,400.0000 ,0.0000
74.9545 ,400.0000 ,-1.5093
99.9116 ,400.0000 ,-2.9702
0.0866 ,425.0020 ,2.9311
25.0419 ,425.0020 ,1.4410
50.0000 ,425.0000 ,0.0000
74.9545 ,425.0000 ,-1.5097
99.9116 ,425.0000 ,-2.9706
0.0866 ,450.0020 ,2.9315
25.0420 ,450.0020 ,1.4411
50.0000 ,450.0000 ,0.0000
74.9545 ,450.0000 ,-1.5101
99.9116 ,450.0000 ,-2.9713
0.0867 ,475.0030 ,2.9320
25.0419 ,475.0020 ,1.4412
50.0000 ,475.0000 ,0.0000
74.9545 ,475.0010 ,-1.5106
99.9115 ,475.0000 ,-2.9720
0.0867 ,500.0030 ,2.9325
25.0420 ,500.0030 ,1.4411
50.0000 ,500.0000 ,0.0000
74.9544 ,500.0010 ,-1.5113
99.9115 ,500.0010 ,-2.9729
0.0869 ,525.0040 ,2.9330
25.0420 ,525.0030 ,1.4410
50.0000 ,525.0000 ,0.0000
74.9545 ,525.0010 ,-1.5122
99.9114 ,525.0010 ,-2.9739
0.0869 ,550.0040 ,2.9333
25.0423 ,550.0030 ,1.4404
50.0000 ,550.0000 ,0.0000
74.9543 ,550.0010 ,-1.5134
99.9115 ,550.0010 ,-2.9751
0.0885 ,575.0050 ,2.9325
25.0425 ,575.0030 ,1.4397
50.0000 ,575.0000 ,0.0000
74.9545 ,575.0010 ,-1.5143
99.9108 ,575.0010 ,-2.9767
0.0880 ,600.0040 ,2.9326
25.0440 ,600.0050 ,1.4367
50.0000 ,600.0000 ,0.0000
74.9542 ,600.0030 ,-1.5173
99.9125 ,600.0000 ,-2.9770
9.5381 ,-0.0166 ,162.6180
34.4969 ,-0.0126 ,161.1640
59.4562 ,-0.0123 ,159.6570
84.4171 ,-0.0065 ,158.2160
109.3720 ,-0.0039 ,156.7210
9.5348 ,24.9855 ,162.6200
34.4943 ,24.9880 ,161.1640
59.4527 ,24.9891 ,159.6590
84.4132 ,24.9938 ,158.2160
109.3690 ,24.9970 ,156.7230
9.5322 ,49.9868 ,162.6200
34.4912 ,49.9893 ,161.1650
59.4494 ,49.9907 ,159.6610
84.4102 ,49.9944 ,158.2160
109.3660 ,49.9974 ,156.7240
9.5293 ,74.9883 ,162.6210
34.4884 ,74.9907 ,161.1650
59.4465 ,74.9918 ,159.6620
84.4073 ,74.9952 ,158.2170
109.3630 ,74.9978 ,156.7250
9.5267 ,99.9899 ,162.6210
34.4858 ,99.9919 ,161.1650
59.4440 ,99.9929 ,159.6630
84.4048 ,99.9959 ,158.2180
109.3610 ,99.9982 ,156.7270
9.5244 ,124.9910 ,162.6210
34.4836 ,124.9930 ,161.1650
59.4417 ,124.9940 ,159.6630
84.4026 ,124.9960 ,158.2180
109.3590 ,124.9990 ,156.7280
9.5225 ,149.9930 ,162.6210
34.4816 ,149.9940 ,161.1650
59.4398 ,149.9950 ,159.6640
84.4007 ,149.9970 ,158.2190
109.3570 ,149.9990 ,156.7290
9.5208 ,174.9940 ,162.6200
34.4800 ,174.9950 ,161.1650
59.4382 ,174.9960 ,159.6640
84.3991 ,174.9980 ,158.2190
109.3550 ,174.9990 ,156.7300
9.5195 ,199.9950 ,162.6200
34.4787 ,199.9960 ,161.1650
59.4369 ,199.9970 ,159.6650
84.3978 ,199.9980 ,158.2200
109.3540 ,199.9990 ,156.7300
9.5184 ,224.9960 ,162.6200
34.4776 ,224.9970 ,161.1650
59.4359 ,224.9980 ,159.6650
84.3968 ,224.9990 ,158.2200
109.3530 ,224.9990 ,156.7310
9.5177 ,249.9980 ,162.6200
34.4769 ,249.9980 ,161.1650
59.4351 ,249.9980 ,159.6650
84.3961 ,249.9990 ,158.2200
109.3520 ,250.0000 ,156.7310
9.5172 ,274.9990 ,162.6200
34.4764 ,274.9990 ,161.1650
59.4347 ,274.9990 ,159.6650
84.3956 ,275.0000 ,158.2200
109.3520 ,275.0000 ,156.7310
9.5171 ,300.0000 ,162.6200
34.4763 ,300.0000 ,161.1650
59.4345 ,300.0000 ,159.6650
84.3955 ,300.0000 ,158.2210
109.3520 ,300.0000 ,156.7310
9.5172 ,325.0010 ,162.6200
34.4764 ,325.0010 ,161.1650
59.4347 ,325.0010 ,159.6650
84.3956 ,325.0000 ,158.2200
109.3520 ,325.0000 ,156.7310
9.5177 ,350.0020 ,162.6200
34.4769 ,350.0020 ,161.1650
59.4351 ,350.0020 ,159.6650
84.3961 ,350.0010 ,158.2200
109.3520 ,350.0000 ,156.7310
9.5184 ,375.0040 ,162.6200
34.4776 ,375.0030 ,161.1650
59.4359 ,375.0020 ,159.6650
84.3968 ,375.0010 ,158.2200
109.3530 ,375.0010 ,156.7310
9.5195 ,400.0050 ,162.6200
34.4787 ,400.0040 ,161.1650
59.4369 ,400.0030 ,159.6650
84.3978 ,400.0020 ,158.2200
109.3540 ,400.0010 ,156.7300
9.5208 ,425.0060 ,162.6200
34.4800 ,425.0050 ,161.1650
59.4382 ,425.0040 ,159.6640
84.3991 ,425.0020 ,158.2190
109.3550 ,425.0010 ,156.7300
9.5225 ,450.0070 ,162.6210
34.4816 ,450.0060 ,161.1650
59.4398 ,450.0050 ,159.6640
84.4007 ,450.0030 ,158.2190
109.3570 ,450.0010 ,156.7290
9.5244 ,475.0090 ,162.6210
34.4836 ,475.0070 ,161.1650
59.4417 ,475.0060 ,159.6630
84.4026 ,475.0040 ,158.2180
109.3590 ,475.0010 ,156.7280
9.5267 ,500.0100 ,162.6210
34.4858 ,500.0080 ,161.1650
59.4440 ,500.0070 ,159.6630
84.4048 ,500.0040 ,158.2180
109.3610 ,500.0020 ,156.7270
9.5293 ,525.0120 ,162.6210
34.4884 ,525.0090 ,161.1650
59.4465 ,525.0080 ,159.6620
84.4073 ,525.0050 ,158.2170
109.3630 ,525.0020 ,156.7250
9.5322 ,550.0130 ,162.6200
34.4912 ,550.0110 ,161.1650
59.4494 ,550.0090 ,159.6610
84.4102 ,550.0060 ,158.2160
109.3660 ,550.0030 ,156.7240
9.5348 ,575.0150 ,162.6200
34.4943 ,575.0120 ,161.1640
59.4527 ,575.0110 ,159.6590
84.4132 ,575.0060 ,158.2160
109.3690 ,575.0030 ,156.7230
9.5381 ,600.0170 ,162.6180
34.4969 ,600.0130 ,161.1640
59.4562 ,600.0120 ,159.6570
84.4171 ,600.0070 ,158.2160
109.3720 ,600.0040 ,156.7210
18.9607 ,-0.0251 ,322.3210
43.9186 ,-0.0184 ,320.8340
68.8754 ,-0.0095 ,319.3970
93.8297 ,-0.0048 ,317.9050
118.7890 ,0.0018 ,316.4600
18.9541 ,24.9768 ,322.3210
43.9119 ,24.9833 ,320.8350
68.8693 ,24.9908 ,319.3960
93.8239 ,24.9956 ,317.9060
118.7820 ,25.0015 ,316.4590
18.9481 ,49.9789 ,322.3210
43.9061 ,49.9847 ,320.8360
68.8637 ,49.9911 ,319.3960
93.8182 ,49.9959 ,317.9060
118.7770 ,50.0014 ,316.4600
18.9428 ,74.9809 ,322.3200
43.9010 ,74.9860 ,320.8360
68.8585 ,74.9918 ,319.3960
93.8131 ,74.9962 ,317.9070
118.7720 ,75.0012 ,316.4610
18.9381 ,99.9829 ,322.3200
43.8962 ,99.9875 ,320.8370
68.8539 ,99.9927 ,319.3960
93.8085 ,99.9966 ,317.9080
118.7670 ,100.0010 ,316.4610
18.9339 ,124.9850 ,322.3200
43.8921 ,124.9890 ,320.8370
68.8498 ,124.9940 ,319.3960
93.8044 ,124.9970 ,317.9090
118.7630 ,125.0010 ,316.4620
18.9303 ,149.9870 ,322.3200
43.8885 ,149.9910 ,320.8370
68.8462 ,149.9950 ,319.3970
93.8008 ,149.9970 ,317.9090
118.7590 ,150.0010 ,316.4630
18.9272 ,174.9890 ,322.3200
43.8854 ,174.9920 ,320.8370
68.8431 ,174.9950 ,319.3970
93.7978 ,174.9980 ,317.9100
