1.3152 ,-0.0092 ,11.3637
25.6545 ,-0.0090 ,5.6517
50.0000 ,0.0000 ,0.0000
74.3389 ,0.0009 ,-5.7314
98.6870 ,0.0058 ,-11.4089
1.3138 ,24.9894 ,11.3634
25.6512 ,24.9941 ,5.6552
50.0000 ,25.0000 ,0.0000
74.3375 ,25.0014 ,-5.7279
98.6838 ,25.0043 ,-11.4074
1.3106 ,49.9910 ,11.3635
25.6504 ,49.9942 ,5.6558
50.0000 ,50.0000 ,0.0000
74.3369 ,50.0019 ,-5.7264
98.6835 ,50.0039 ,-11.4044
1.3099 ,74.9919 ,11.3613
25.6496 ,74.9944 ,5.6557
50.0000 ,75.0000 ,0.0000
74.3370 ,75.0021 ,-5.7243
98.6839 ,75.0037 ,-11.4011
1.3088 ,99.9927 ,11.3587
25.6493 ,99.9948 ,5.6549
50.0000 ,100.0000 ,0.0000
74.3372 ,100.0020 ,-5.7226
98.6844 ,100.0040 ,-11.3980
1.3083 ,124.9940 ,11.3563
25.6489 ,124.9950 ,5.6540
50.0000 ,125.0000 ,0.0000
74.3375 ,125.0020 ,-5.7209
98.6850 ,125.0030 ,-11.3951
1.3076 ,149.9940 ,11.3541
25.6487 ,149.9960 ,5.6531
50.0000 ,150.0000 ,0.0000
74.3378 ,150.0020 ,-5.7195
98.6855 ,150.0030 ,-11.3927
1.3072 ,174.9950 ,11.3522
25.6484 ,174.9970 ,5.6523
50.0000 ,175.0000 ,0.0000
74.3380 ,175.0010 ,-5.7184
98.6859 ,175.0020 ,-11.3906
1.3068 ,199.9960 ,11.3506
25.6482 ,199.9970 ,5.6516
50.0000 ,200.0000 ,0.0000
74.3382 ,200.0010 ,-5.7175
98.6863 ,200.0020 ,-11.3889
1.3065 ,224.9970 ,11.3494
25.6481 ,224.9980 ,5.6511
50.0000 ,225.0000 ,0.0000
74.3384 ,225.0010 ,-5.7168
98.6866 ,225.0010 ,-11.3876
1.3063 ,249.9980 ,11.3486
25.6480 ,249.9990 ,5.6507
50.0000 ,250.0000 ,0.0000
74.3385 ,250.0010 ,-5.7163
98.6868 ,250.0010 ,-11.3866
1.3062 ,274.9990 ,11.3480
25.6479 ,274.9990 ,5.6504
50.0000 ,275.0000 ,0.0000
74.3385 ,275.0000 ,-5.7160
98.6869 ,275.0000 ,-11.3861
1.3061 ,300.0000 ,11.3479
25.6479 ,300.0000 ,5.6504
50.0000 ,300.0000 ,0.0000
74.3385 ,300.0000 ,-5.7159
98.6870 ,300.0000 ,-11.3859
1.3062 ,325.0010 ,11.3480
25.6479 ,325.0010 ,5.6504
50.0000 ,325.0000 ,0.0000
74.3385 ,325.0000 ,-5.7160
98.6869 ,325.0000 ,-11.3861
1.3063 ,350.0020 ,11.3486
25.6480 ,350.0010 ,5.6507
50.0000 ,350.0000 ,0.0000
74.3385 ,349.9990 ,-5.7163
98.6868 ,349.9990 ,-11.3866
1.3065 ,375.0030 ,11.3494
25.6481 ,375.0020 ,5.6511
50.0000 ,375.0000 ,0.0000
74.3384 ,374.9990 ,-5.7168
98.6866 ,374.9990 ,-11.3876
1.3068 ,400.0040 ,11.3506
25.6482 ,400.0030 ,5.6516
50.0000 ,400.0000 ,0.0000
74.3382 ,399.9990 ,-5.7175
98.6863 ,399.9980 ,-11.3889
1.3072 ,425.0050 ,11.3522
25.6484 ,425.0030 ,5.6523
50.0000 ,425.0000 ,0.0000
74.3380 ,424.9990 ,-5.7184
98.6859 ,424.9980 ,-11.3906
1.3076 ,450.0060 ,11.3541
25.6487 ,450.0040 ,5.6531
50.0000 ,450.0000 ,0.0000
74.3378 ,449.9980 ,-5.7195
98.6855 ,449.9970 ,-11.3927
1.3083 ,475.0060 ,11.3563
25.6489 ,475.0050 ,5.6540
50.0000 ,475.0000 ,0.0000
74.3375 ,474.9980 ,-5.7209
98.6850 ,474.9970 ,-11.3951
1.3088 ,500.0070 ,11.3587
25.6493 ,500.0050 ,5.6549
50.0000 ,500.0000 ,0.0000
74.3372 ,499.9980 ,-5.7226
98.6844 ,499.9960 ,-11.3980
1.3099 ,525.0080 ,11.3613
25.6496 ,525.0060 ,5.6557
