1.8149 ,-0.0105 ,13.3204
25.9036 ,-0.0099 ,6.6301
50.0000 ,0.0000 ,0.0000
74.0888 ,0.0018 ,-6.7094
98.1876 ,0.0071 ,-13.3659
1.8131 ,24.9882 ,13.3202
25.8999 ,24.9935 ,6.6339
50.0000 ,25.0000 ,0.0000
74.0869 ,25.0021 ,-6.7057
98.1841 ,25.0056 ,-13.3641
1.8095 ,49.9899 ,13.3202
25.8990 ,49.9936 ,6.6344
50.0000 ,50.0000 ,0.0000
74.0863 ,50.0026 ,-6.7040
98.1837 ,50.0051 ,-13.3606
1.8085 ,74.9908 ,13.3175
25.8980 ,74.9937 ,6.6341
50.0000 ,75.0000 ,0.0000
74.0865 ,75.0028 ,-6.7017
98.1843 ,75.0048 ,-13.3569
1.8071 ,99.9918 ,13.3146
25.8976 ,99.9942 ,6.6331
50.0000 ,100.0000 ,0.0000
74.0868 ,100.0030 ,-6.6997
98.1850 ,100.0040 ,-13.3533
1.8063 ,124.9930 ,13.3117
25.8971 ,124.9950 ,6.6320
50.0000 ,125.0000 ,0.0000
74.0871 ,125.0020 ,-6.6979
98.1858 ,125.0040 ,-13.3500
1.8055 ,149.9940 ,13.3091
25.8967 ,149.9960 ,6.6310
50.0000 ,150.0000 ,0.0000
74.0875 ,150.0020 ,-6.6963
98.1865 ,150.0030 ,-13.3472
1.8049 ,174.9950 ,13.3069
25.8964 ,174.9960 ,6.6300
50.0000 ,175.0000 ,0.0000
74.0878 ,175.0020 ,-6.6950
98.1872 ,175.0030 ,-13.3448
1.8043 ,199.9960 ,13.3051
25.8962 ,199.9970 ,6.6292
50.0000 ,200.0000 ,0.0000
74.0881 ,200.0010 ,-6.6940
98.1877 ,200.0020 ,-13.3428
1.8039 ,224.9970 ,13.3037
25.8960 ,224.9980 ,6.6285
50.0000 ,225.0000 ,0.0000
74.0883 ,225.0010 ,-6.6932
98.1881 ,225.0020 ,-13.3413
1.8036 ,249.9980 ,13.3026
25.8958 ,249.9980 ,6.6281
50.0000 ,250.0000 ,0.0000
74.0884 ,250.0010 ,-6.6926
98.1884 ,250.0010 ,-13.3402
1.8035 ,274.9990 ,13.3020
25.8957 ,274.9990 ,6.6278
50.0000 ,275.0000 ,0.0000
74.0885 ,275.0000 ,-6.6923
98.1885 ,275.0010 ,-13.3396
1.8034 ,300.0000 ,13.3018
25.8957 ,300.0000 ,6.6277
50.0000 ,300.0000 ,0.0000
74.0886 ,300.0000 ,-6.6922
98.1886 ,300.0000 ,-13.3394
