0.1383 ,-0.0041 ,3.6840
25.0689 ,-0.0057 ,1.8123
50.0000 ,0.0000 ,0.0000
74.9289 ,-0.0025 ,-1.8929
99.8624 ,0.0007 ,-3.7285
0.1386 ,24.9944 ,3.6838
25.0672 ,24.9966 ,1.8153
50.0000 ,25.0000 ,0.0000
74.9290 ,24.9989 ,-1.8899
99.8606 ,24.9992 ,-3.7280
0.1369 ,49.9953 ,3.6846
25.0670 ,49.9968 ,1.8160
50.0000 ,50.0000 ,0.0000
74.9288 ,49.9993 ,-1.8889
99.8612 ,49.9995 ,-3.7263
0.1369 ,74.9959 ,3.6841
25.0666 ,74.9970 ,1.8165
50.0000 ,75.0000 ,0.0000
74.9290 ,74.9995 ,-1.8876
99.8611 ,74.9997 ,-3.7250
0.1366 ,99.9963 ,3.6834
25.0666 ,99.9973 ,1.8166
50.0000 ,100.0000 ,0.0000
74.9289 ,99.9996 ,-1.8867
99.8612 ,99.9998 ,-3.7238
0.1366 ,124.9970 ,3.6827
25.0665 ,124.9980 ,1.8165
50.0000 ,125.0000 ,0.0000
74.9290 ,125.0000 ,-1.8859
99.8612 ,125.0000 ,-3.7227
0.1364 ,149.9970 ,3.6821
25.0665 ,149.9980 ,1.8164
50.0000 ,150.0000 ,0.0000
74.9290 ,150.0000 ,-1.8853
99.8613 ,150.0000 ,-3.7218
0.1364 ,174.9980 ,3.6815
25.0665 ,174.9980 ,1.8163
50.0000 ,175.0000 ,0.0000
74.9290 ,175.0000 ,-1.8848
99.8613 ,175.0000 ,-3.7211
0.1364 ,199.9980 ,3.6811
25.0665 ,199.9990 ,1.8161
50.0000 ,200.0000 ,0.0000
74.9290 ,200.0000 ,-1.8844
99.8614 ,200.0000 ,-3.7204
0.1363 ,224.9990 ,3.6807
25.0665 ,224.9990 ,1.8160
50.0000 ,225.0000 ,0.0000
74.9290 ,225.0000 ,-1.8841
99.8614 ,225.0000 ,-3.7200
0.1363 ,249.9990 ,3.6804
25.0665 ,249.9990 ,1.8159
50.0000 ,250.0000 ,0.0000
74.9291 ,250.0000 ,-1.8839
99.8614 ,250.0000 ,-3.7197
0.1363 ,275.0000 ,3.6803
25.0664 ,275.0000 ,1.8159
50.0000 ,275.0000 ,0.0000
74.9291 ,275.0000 ,-1.8838
99.8614 ,275.0000 ,-3.7195
0.1363 ,300.0000 ,3.6802
25.0664 ,300.0000 ,1.8158
50.0000 ,300.0000 ,0.0000
74.9291 ,300.0000 ,-1.8838
99.8614 ,300.0000 ,-3.7194
0.1363 ,325.0000 ,3.6803
25.0664 ,325.0000 ,1.8159
50.0000 ,325.0000 ,0.0000
74.9291 ,325.0000 ,-1.8838
99.8614 ,325.0000 ,-3.7195
0.1363 ,350.0010 ,3.6804
25.0665 ,350.0010 ,1.8159
50.0000 ,350.0000 ,0.0000
74.9291 ,350.0000 ,-1.8839
99.8614 ,350.0000 ,-3.7197
0.1363 ,375.0010 ,3.6807
25.0665 ,375.0010 ,1.8160
50.0000 ,375.0000 ,0.0000
74.9290 ,375.0000 ,-1.8841
99.8614 ,375.0000 ,-3.7200
0.1364 ,400.0020 ,3.6811
25.0665 ,400.0010 ,1.8161
50.0000 ,400.0000 ,0.0000
74.9290 ,400.0000 ,-1.8844
99.8614 ,400.0000 ,-3.7204
0.1364 ,425.0020 ,3.6815
25.0665 ,425.0020 ,1.8163
50.0000 ,425.0000 ,0.0000
74.9290 ,425.0000 ,-1.8848
99.8613 ,425.0000 ,-3.7211
0.1364 ,450.0030 ,3.6821
25.0665 ,450.0020 ,1.8164
50.0000 ,450.0000 ,0.0000
74.9290 ,450.0000 ,-1.8853
99.8613 ,450.0000 ,-3.7218
0.1366 ,475.0030 ,3.6827
25.0665 ,475.0020 ,1.8165
50.0000 ,475.0000 ,0.0000
74.9290 ,475.0000 ,-1.8859
99.8612 ,475.0000 ,-3.7227
0.1366 ,500.0040 ,3.6834
25.0666 ,500.0030 ,1.8166
50.0000 ,500.0000 ,0.0000
74.9289 ,500.0000 ,-1.8867
99.8612 ,500.0000 ,-3.7238
0.1369 ,525.0040 ,3.6841
25.0666 ,525.0030 ,1.8165
50.0000 ,525.0000 ,0.0000
74.9290 ,525.0010 ,-1.8876
99.8611 ,525.0000 ,-3.7250
0.1369 ,550.0050 ,3.6846
25.0670 ,550.0030 ,1.8160
50.0000 ,550.0000 ,0.0000
74.9288 ,550.0010 ,-1.8889
99.8612 ,550.0000 ,-3.7263
0.1386 ,575.0060 ,3.6838
25.0672 ,575.0030 ,1.8153
50.0000 ,575.0000 ,0.0000
74.9290 ,575.0010 ,-1.8899
99.8606 ,575.0010 ,-3.7280
0.1383 ,600.0040 ,3.6840
25.0689 ,600.0060 ,1.8123
50.0000 ,600.0000 ,0.0000
74.9289 ,600.0030 ,-1.8929
99.8624 ,599.9990 ,-3.7285
11.9913 ,-0.0182 ,163.2070
36.9256 ,-0.0133 ,161.3780
61.8597 ,-0.0123 ,159.4970
86.7958 ,-0.0057 ,157.6810
111.7260 ,-0.0022 ,155.8110
11.9873 ,24.9840 ,163.2100
36.9222 ,24.9872 ,161.3780
61.8553 ,24.9891 ,159.4990
86.7911 ,24.9945 ,157.6800
111.7220 ,24.9985 ,155.8130
11.9838 ,49.9855 ,163.2100
36.9183 ,49.9886 ,161.3790
61.8512 ,49.9907 ,159.5010
86.7873 ,49.9951 ,157.6810
111.7180 ,49.9988 ,155.8140
11.9802 ,74.9871 ,163.2100
36.9147 ,74.9901 ,161.3790
61.8476 ,74.9918 ,159.5020
86.7837 ,74.9958 ,157.6820
111.7150 ,74.9990 ,155.8160
11.9769 ,99.9888 ,163.2100
36.9115 ,99.9914 ,161.3790
61.8443 ,99.9929 ,159.5030
86.7806 ,99.9964 ,157.6830
111.7120 ,99.9992 ,155.8170
11.9741 ,124.9900 ,163.2100
36.9086 ,124.9930 ,161.3790
61.8415 ,124.9940 ,159.5030
86.7778 ,124.9970 ,157.6840
111.7090 ,124.9990 ,155.8190
11.9716 ,149.9920 ,163.2100
36.9062 ,149.9940 ,161.3790
61.8391 ,149.9950 ,159.5040
86.7754 ,149.9970 ,157.6840
111.7060 ,150.0000 ,155.8200
11.9695 ,174.9930 ,163.2100
36.9041 ,174.9950 ,161.3790
61.8371 ,174.9960 ,159.5040
86.7734 ,174.9980 ,157.6850
111.7050 ,175.0000 ,155.8210
11.9678 ,199.9950 ,163.2090
36.9025 ,199.9960 ,161.3790
61.8354 ,199.9970 ,159.5050
86.7718 ,199.9980 ,157.6850
111.7030 ,200.0000 ,155.8210
11.9665 ,224.9960 ,163.2090
36.9011 ,224.9970 ,161.3790
61.8341 ,224.9980 ,159.5050
86.7705 ,224.9990 ,157.6860
111.7020 ,225.0000 ,155.8220
11.9656 ,249.9970 ,163.2090
36.9002 ,249.9980 ,161.3790
61.8332 ,249.9980 ,159.5050
86.7696 ,249.9990 ,157.6860
111.7010 ,250.0000 ,155.8220
11.9650 ,274.9990 ,163.2090
36.8997 ,274.9990 ,161.3790
61.8327 ,274.9990 ,159.5050
86.7690 ,275.0000 ,157.6860
111.7000 ,275.0000 ,155.8230
11.9648 ,300.0000 ,163.2090
36.8995 ,300.0000 ,161.3790
61.8325 ,300.0000 ,159.5050
86.7688 ,300.0000 ,157.6860
111.7000 ,300.0000 ,155.8230
11.9650 ,325.0010 ,163.2090
36.8997 ,325.0010 ,161.3790
61.8327 ,325.0010 ,159.5050
86.7690 ,325.0000 ,157.6860
111.7000 ,325.0000 ,155.8230
11.9656 ,350.0030 ,163.2090
36.9002 ,350.0020 ,161.3790
61.8332 ,350.0020 ,159.5050
86.7696 ,350.0010 ,157.6860
111.7010 ,350.0000 ,155.8220
11.9665 ,375.0040 ,163.2090
36.9011 ,375.0030 ,161.3790
61.8341 ,375.0020 ,159.5050
86.7705 ,375.0010 ,157.6860
111.7020 ,375.0000 ,155.8220
11.9678 ,400.0050 ,163.2090
36.9025 ,400.0040 ,161.3790
61.8354 ,400.0030 ,159.5050
86.7718 ,400.0020 ,157.6850
111.7030 ,400.0000 ,155.8210
11.9695 ,425.0070 ,163.2100
36.9041 ,425.0050 ,161.3790
61.8371 ,425.0040 ,159.5040
86.7734 ,425.0020 ,157.6850
111.7050 ,425.0000 ,155.8210
11.9716 ,450.0080 ,163.2100
36.9062 ,450.0060 ,161.3790
61.8391 ,450.0050 ,159.5040
86.7754 ,450.0030 ,157.6840
111.7060 ,450.0000 ,155.8200
11.9741 ,475.0100 ,163.2100
36.9086 ,475.0070 ,161.3790
61.8415 ,475.0060 ,159.5030
86.7778 ,475.0030 ,157.6840
111.7090 ,475.0010 ,155.8190
11.9769 ,500.0110 ,163.2100
36.9115 ,500.0090 ,161.3790
61.8443 ,500.0070 ,159.5030
86.7806 ,500.0040 ,157.6830
111.7120 ,500.0010 ,155.8170
11.9802 ,525.0130 ,163.2100
36.9147 ,525.0100 ,161.3790
61.8476 ,525.0080 ,159.5020
86.7837 ,525.0040 ,157.6820
111.7150 ,525.0010 ,155.8160
11.9838 ,550.0150 ,163.2100
36.9183 ,550.0110 ,161.3790
61.8512 ,550.0090 ,159.5010
86.7873 ,550.0050 ,157.6810
111.7180 ,550.0010 ,155.8140
11.9873 ,575.0160 ,163.2100
36.9222 ,575.0130 ,161.3780
61.8553 ,575.0110 ,159.4990
86.7911 ,575.0050 ,157.6800
111.7220 ,575.0010 ,155.8130
11.9913 ,600.0180 ,163.2070
36.9256 ,600.0130 ,161.3780
61.8597 ,600.0120 ,159.4970
