1.5901 ,-0.0099 ,12.4806
25.7915 ,-0.0095 ,6.2102
50.0000 ,0.0000 ,0.0000
74.2013 ,0.0014 ,-6.2897
98.4122 ,0.0065 ,-12.5260
1.5885 ,24.9887 ,12.4804
25.7880 ,24.9938 ,6.2138
50.0000 ,25.0000 ,0.0000
74.1996 ,25.0018 ,-6.2860
98.4089 ,25.0051 ,-12.5243
1.5851 ,49.9904 ,12.4804
25.7872 ,49.9938 ,6.2144
50.0000 ,50.0000 ,0.0000
74.1990 ,50.0023 ,-6.2845
98.4086 ,50.0046 ,-12.5210
1.5842 ,74.9913 ,12.4779
25.7862 ,74.9940 ,6.2142
50.0000 ,75.0000 ,0.0000
74.1992 ,75.0025 ,-6.2823
98.4090 ,75.0043 ,-12.5175
1.5830 ,99.9922 ,12.4751
25.7859 ,99.9945 ,6.2133
50.0000 ,100.0000 ,0.0000
74.1994 ,100.0020 ,-6.2804
98.4097 ,100.0040 ,-12.5141
1.5823 ,124.9930 ,12.4725
25.7854 ,124.9950 ,6.2123
50.0000 ,125.0000 ,0.0000
74.1997 ,125.0020 ,-6.2786
98.4103 ,125.0040 ,-12.5110
1.5815 ,149.9940 ,12.4700
25.7851 ,149.9960 ,6.2113
50.0000 ,150.0000 ,0.0000
74.2001 ,150.0020 ,-6.2771
98.4110 ,150.0030 ,-12.5083
1.5810 ,174.9950 ,12.4680
25.7848 ,174.9960 ,6.2104
50.0000 ,175.0000 ,0.0000
74.2003 ,175.0020 ,-6.2759
98.4115 ,175.0030 ,-12.5060
1.5805 ,199.9960 ,12.4662
25.7846 ,199.9970 ,6.2096
50.0000 ,200.0000 ,0.0000
74.2006 ,200.0010 ,-6.2749
98.4120 ,200.0020 ,-12.5042
1.5802 ,224.9970 ,12.4649
25.7844 ,224.9980 ,6.2090
50.0000 ,225.0000 ,0.0000
74.2008 ,225.0010 ,-6.2741
98.4123 ,225.0020 ,-12.5028
1.5799 ,249.9980 ,12.4640
25.7843 ,249.9990 ,6.2086
50.0000 ,250.0000 ,0.0000
74.2009 ,250.0010 ,-6.2736
98.4126 ,250.0010 ,-12.5018
1.5797 ,274.9990 ,12.4634
25.7842 ,274.9990 ,6.2083
50.0000 ,275.0000 ,0.0000
74.2010 ,275.0000 ,-6.2733
98.4127 ,275.0010 ,-12.5012
