1.0651 ,-0.0084 ,10.2362
25.5299 ,-0.0086 ,5.0880
50.0000 ,0.0000 ,0.0000
74.4642 ,0.0004 ,-5.1679
98.9369 ,0.0050 ,-10.2812
1.0640 ,24.9902 ,10.2359
25.5268 ,24.9945 ,5.0914
50.0000 ,25.0000 ,0.0000
74.4629 ,25.0011 ,-5.1645
98.9339 ,25.0036 ,-10.2800
1.0610 ,49.9916 ,10.2360
25.5261 ,49.9946 ,5.0919
50.0000 ,50.0000 ,0.0000
74.4624 ,50.0015 ,-5.1631
98.9337 ,50.0033 ,-10.2771
1.0604 ,74.9925 ,10.2340
25.5253 ,74.9948 ,5.0919
50.0000 ,75.0000 ,0.0000
74.4625 ,75.0017 ,-5.1611
98.9340 ,75.0031 ,-10.2741
1.0595 ,99.9932 ,10.2318
25.5251 ,99.9952 ,5.0912
50.0000 ,100.0000 ,0.0000
74.4627 ,100.0020 ,-5.1595
98.9344 ,100.0030 ,-10.2713
1.0590 ,124.9940 ,10.2296
25.5248 ,124.9960 ,5.0905
50.0000 ,125.0000 ,0.0000
74.4629 ,125.0020 ,-5.1579
98.9348 ,125.0030 ,-10.2687
1.0585 ,149.9950 ,10.2276
25.5246 ,149.9960 ,5.0897
50.0000 ,150.0000 ,0.0000
74.4631 ,150.0010 ,-5.1567
98.9352 ,150.0020 ,-10.2664
1.0582 ,174.9960 ,10.2259
25.5244 ,174.9970 ,5.0890
50.0000 ,175.0000 ,0.0000
74.4633 ,175.0010 ,-5.1556
98.9356 ,175.0020 ,-10.2645
1.0578 ,199.9970 ,10.2245
25.5243 ,199.9980 ,5.0884
50.0000 ,200.0000 ,0.0000
74.4635 ,200.0010 ,-5.1548
98.9359 ,200.0020 ,-10.2630
1.0576 ,224.9970 ,10.2234
25.5241 ,224.9980 ,5.0879
50.0000 ,225.0000 ,0.0000
74.4636 ,225.0010 ,-5.1541
98.9362 ,225.0010 ,-10.2618
1.0574 ,249.9980 ,10.2226
25.5241 ,249.9990 ,5.0876
50.0000 ,250.0000 ,0.0000
74.4637 ,250.0000 ,-5.1537
98.9363 ,250.0010 ,-10.2610
1.0573 ,274.9990 ,10.2222
25.5240 ,274.9990 ,5.0873
50.0000 ,275.0000 ,0.0000
74.4637 ,275.0000 ,-5.1534
98.9364 ,275.0000 ,-10.2605
1.0573 ,300.0000 ,10.2220
25.5240 ,300.0000 ,5.0873
50.0000 ,300.0000 ,0.0000
74.4638 ,300.0000 ,-5.1533
98.9365 ,300.0000 ,-10.2603
1.0573 ,325.0010 ,10.2222
