1.7150 ,-0.0102 ,12.9544
25.8538 ,-0.0097 ,6.4471
50.0000 ,0.0000 ,0.0000
74.1388 ,0.0016 ,-6.5265
98.2874 ,0.0068 ,-12.9998
1.7133 ,24.9884 ,12.9542
25.8502 ,24.9936 ,6.4508
50.0000 ,25.0000 ,0.0000
74.1370 ,25.0020 ,-6.5228
98.2840 ,25.0054 ,-12.9981
1.7098 ,49.9901 ,12.9542
25.8493 ,49.9937 ,6.4513
50.0000 ,50.0000 ,0.0000
74.1364 ,50.0025 ,-6.5212
98.2836 ,50.0048 ,-12.9947
1.7088 ,74.9910 ,12.9516
25.8483 ,74.9938 ,6.4511
50.0000 ,75.0000 ,0.0000
74.1365 ,75.0026 ,-6.5189
98.2841 ,75.0046 ,-12.9911
1.7075 ,99.9919 ,12.9487
25.8479 ,99.9943 ,6.4501
50.0000 ,100.0000 ,0.0000
74.1368 ,100.0030 ,-6.5170
98.2848 ,100.0040 ,-12.9876
1.7068 ,124.9930 ,12.9460
25.8474 ,124.9950 ,6.4491
50.0000 ,125.0000 ,0.0000
74.1372 ,125.0020 ,-6.5152
98.2856 ,125.0040 ,-12.9844
1.7060 ,149.9940 ,12.9434
25.8471 ,149.9960 ,6.4481
50.0000 ,150.0000 ,0.0000
74.1375 ,150.0020 ,-6.5136
98.2862 ,150.0030 ,-12.9816
1.7054 ,174.9950 ,12.9413
25.8468 ,174.9960 ,6.4471
50.0000 ,175.0000 ,0.0000
74.1378 ,175.0020 ,-6.5124
98.2869 ,175.0030 ,-12.9792
1.7048 ,199.9960 ,12.9395
25.8466 ,199.9970 ,6.4463
50.0000 ,200.0000 ,0.0000
74.1381 ,200.0010 ,-6.5113
98.2873 ,200.0020 ,-12.9773
1.7045 ,224.9970 ,12.9381
25.8464 ,224.9980 ,6.4457
50.0000 ,225.0000 ,0.0000
74.1383 ,225.0010 ,-6.5105
98.2877 ,225.0020 ,-12.9759
1.7042 ,249.9980 ,12.9371
25.8463 ,249.9990 ,6.4453
50.0000 ,250.0000 ,0.0000
74.1384 ,250.0010 ,-6.5100
98.2880 ,250.0010 ,-12.9748
1.7040 ,274.9990 ,12.9365
25.8462 ,274.9990 ,6.4450
50.0000 ,275.0000 ,0.0000
74.1385 ,275.0000 ,-6.5097
98.2882 ,275.0010 ,-12.9742
1.7040 ,300.0000 ,12.9363
25.8462 ,300.0000 ,6.4449
50.0000 ,300.0000 ,0.0000
74.1385 ,300.0000 ,-6.5096
98.2882 ,300.0000 ,-12.9740
1.7040 ,325.0010 ,12.9365
25.8462 ,325.0010 ,6.4450
50.0000 ,325.0000 ,0.0000
74.1385 ,325.0000 ,-6.5097
98.2882 ,324.9990 ,-12.9742
1.7042 ,350.0020 ,12.9371
25.8463 ,350.0010 ,6.4453
50.0000 ,350.0000 ,0.0000
74.1384 ,349.9990 ,-6.5100
98.2880 ,349.9990 ,-12.9748
1.7045 ,375.0030 ,12.9381
25.8464 ,375.0020 ,6.4457
50.0000 ,375.0000 ,0.0000
74.1383 ,374.9990 ,-6.5105
98.2877 ,374.9980 ,-12.9759
1.7048 ,400.0040 ,12.9395
25.8466 ,400.0030 ,6.4463
50.0000 ,400.0000 ,0.0000
74.1381 ,399.9990 ,-6.5113
98.2873 ,399.9980 ,-12.9773
1.7054 ,425.0050 ,12.9413
25.8468 ,425.0040 ,6.4471
50.0000 ,425.0000 ,0.0000
74.1378 ,424.9980 ,-6.5124
98.2869 ,424.9970 ,-12.9792
1.7060 ,450.0060 ,12.9434
25.8471 ,450.0040 ,6.4481
50.0000 ,450.0000 ,0.0000
74.1375 ,449.9980 ,-6.5136
98.2862 ,449.9970 ,-12.9816
1.7068 ,475.0070 ,12.9460
25.8474 ,475.0050 ,6.4491
50.0000 ,475.0000 ,0.0000
74.1372 ,474.9980 ,-6.5152
98.2856 ,474.9960 ,-12.9844
1.7075 ,500.0080 ,12.9487
25.8479 ,500.0060 ,6.4501
50.0000 ,500.0000 ,0.0000
74.1368 ,499.9970 ,-6.5170
98.2848 ,499.9960 ,-12.9876
1.7088 ,525.0090 ,12.9516
25.8483 ,525.0060 ,6.4511
50.0000 ,525.0000 ,0.0000
74.1365 ,524.9970 ,-6.5189
98.2841 ,524.9950 ,-12.9911
1.7098 ,550.0100 ,12.9542
25.8493 ,550.0060 ,6.4513
50.0000 ,550.0000 ,0.0000
74.1364 ,549.9980 ,-6.5212
98.2836 ,549.9950 ,-12.9947
1.7133 ,575.0120 ,12.9542
25.8502 ,575.0060 ,6.4508
50.0000 ,575.0000 ,0.0000
74.1370 ,574.9980 ,-6.5228
98.2840 ,574.9950 ,-12.9981
1.7150 ,600.0100 ,12.9544
25.8538 ,600.0100 ,6.4471
50.0000 ,600.0000 ,0.0000
74.1388 ,599.9980 ,-6.5265
98.2874 ,599.9930 ,-12.9998
43.2113 ,-0.0383 ,167.4190
67.3663 ,-0.0228 ,160.9630
91.5139 ,-0.0121 ,154.4570
115.6680 ,0.0042 ,148.0160
139.8080 ,0.0183 ,141.5220
43.1984 ,24.9657 ,167.4270
67.3534 ,24.9781 ,160.9670
91.4987 ,24.9893 ,154.4630
115.6530 ,25.0040 ,148.0180
139.7940 ,25.0172 ,141.5250
43.1855 ,49.9687 ,167.4290
67.3400 ,49.9805 ,160.9710
91.4847 ,49.9908 ,154.4680
115.6400 ,50.0035 ,148.0220
139.7820 ,50.0158 ,141.5310
43.1728 ,74.9722 ,167.4300
67.3274 ,74.9830 ,160.9730
91.4723 ,74.9920 ,154.4720
115.6280 ,75.0031 ,148.0270
139.7710 ,75.0142 ,141.5370
