0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.9070 ,0.4067 ,161.0190
26.8383 ,0.1646 ,160.4600
51.8163 ,-0.0838 ,159.8300
76.8478 ,-0.3325 ,159.1970
101.9320 ,-0.5755 ,158.6300
2.1213 ,25.3254 ,160.9850
27.0520 ,25.1305 ,160.4320
52.0320 ,24.9276 ,159.8410
77.0637 ,24.7243 ,159.2480
102.1500 ,24.5276 ,158.6850
2.2885 ,50.2559 ,161.0230
27.2134 ,50.1026 ,160.4360
52.1918 ,49.9375 ,159.8420
77.2264 ,49.7719 ,159.2470
102.3180 ,49.6161 ,158.6490
2.4161 ,75.2002 ,161.0580
27.3360 ,75.0796 ,160.4480
52.3137 ,74.9458 ,159.8430
77.3499 ,74.8112 ,159.2360
102.4470 ,74.6887 ,158.6150
2.5151 ,100.1550 ,161.0950
27.4299 ,100.0600 ,160.4620
52.4062 ,99.9531 ,159.8430
77.4440 ,99.8452 ,159.2210
102.5460 ,99.7488 ,158.5770
2.5914 ,125.1190 ,161.1240
27.5017 ,125.0450 ,160.4740
52.4766 ,124.9600 ,159.8420
77.5159 ,124.8740 ,159.2080
102.6220 ,124.7990 ,158.5460
2.6500 ,150.0910 ,161.1490
27.5564 ,150.0330 ,160.4840
52.5302 ,149.9660 ,159.8410
77.5706 ,149.8990 ,159.1960
102.6810 ,149.8400 ,158.5190
2.6945 ,175.0680 ,161.1690
27.5979 ,175.0240 ,160.4930
52.5706 ,174.9720 ,159.8410
77.6120 ,174.9200 ,159.1860
102.7250 ,174.8760 ,158.4980
2.7279 ,200.0490 ,161.1850
27.6287 ,200.0170 ,160.4990
52.6006 ,199.9780 ,159.8400
77.6427 ,199.9390 ,159.1780
102.7580 ,199.9060 ,158.4800
2.7518 ,225.0340 ,161.1950
27.6508 ,225.0110 ,160.5050
52.6222 ,224.9840 ,159.8400
77.6648 ,224.9560 ,159.1720
102.7820 ,224.9330 ,158.4690
2.7681 ,250.0220 ,161.2050
27.6658 ,250.0070 ,160.5080
52.6366 ,249.9890 ,159.8390
77.6798 ,249.9710 ,159.1680
102.7980 ,249.9560 ,158.4580
2.7776 ,275.0100 ,161.2080
27.6745 ,275.0030 ,160.5100
52.6450 ,274.9950 ,159.8390
77.6881 ,274.9860 ,159.1640
102.8070 ,274.9790 ,158.4560
2.7812 ,300.0000 ,161.2130
27.6773 ,300.0000 ,160.5090
52.6477 ,300.0000 ,159.8400
77.6909 ,300.0000 ,159.1630
102.8100 ,300.0000 ,158.4520
2.7776 ,324.9900 ,161.2080
27.6745 ,324.9970 ,160.5100
52.6450 ,325.0050 ,159.8390
77.6881 ,325.0140 ,159.1640
102.8070 ,325.0210 ,158.4560
2.7681 ,349.9780 ,161.2050
27.6658 ,349.9930 ,160.5080
52.6366 ,350.0110 ,159.8390
77.6798 ,350.0290 ,159.1680
102.7980 ,350.0440 ,158.4580
2.7518 ,374.9660 ,161.1950
27.6508 ,374.9890 ,160.5050
52.6222 ,375.0160 ,159.8400
77.6648 ,375.0440 ,159.1720
102.7820 ,375.0670 ,158.4690
2.7279 ,399.9510 ,161.1850
27.6287 ,399.9830 ,160.4990
52.6006 ,400.0220 ,159.8400
77.6427 ,400.0610 ,159.1780
102.7580 ,400.0940 ,158.4800
2.6945 ,424.9320 ,161.1690
27.5979 ,424.9760 ,160.4930
52.5706 ,425.0280 ,159.8410
77.6120 ,425.0800 ,159.1860
102.7250 ,425.1240 ,158.4980
2.6500 ,449.9090 ,161.1490
27.5564 ,449.9670 ,160.4840
52.5302 ,450.0340 ,159.8410
77.5706 ,450.1010 ,159.1960
102.6810 ,450.1600 ,158.5190
2.5914 ,474.8810 ,161.1240
27.5017 ,474.9550 ,160.4740
52.4766 ,475.0400 ,159.8420
77.5159 ,475.1260 ,159.2080
102.6220 ,475.2010 ,158.5460
2.5151 ,499.8450 ,161.0950
27.4299 ,499.9400 ,160.4620
52.4062 ,500.0470 ,159.8430
77.4440 ,500.1550 ,159.2210
102.5460 ,500.2510 ,158.5770
2.4161 ,524.8000 ,161.0580
27.3360 ,524.9200 ,160.4480
52.3137 ,525.0540 ,159.8430
77.3499 ,525.1890 ,159.2360
102.4470 ,525.3110 ,158.6150
2.2885 ,549.7440 ,161.0230
27.2134 ,549.8970 ,160.4360
52.1918 ,550.0620 ,159.8420
77.2264 ,550.2280 ,159.2470
102.3180 ,550.3840 ,158.6490
2.1213 ,574.6750 ,160.9850
27.0520 ,574.8690 ,160.4320
52.0320 ,575.0720 ,159.8410
77.0637 ,575.2760 ,159.2480
102.1500 ,575.4720 ,158.6850
1.9070 ,599.5930 ,161.0190
26.8383 ,599.8350 ,160.4600
51.8163 ,600.0840 ,159.8300
76.8478 ,600.3330 ,159.1970
101.9320 ,600.5750 ,158.6300
8.2279 ,0.4202 ,322.1300
33.1715 ,0.1677 ,320.8430
58.1352 ,-0.0815 ,319.5950
83.1118 ,-0.3321 ,318.3460
108.1050 ,-0.5895 ,317.0590
