0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.5570 ,0.2949 ,160.7470
26.5077 ,0.1077 ,160.3160
51.4948 ,-0.0844 ,159.8290
76.5231 ,-0.2765 ,159.3400
101.5920 ,-0.4643 ,158.9010
1.7228 ,25.2351 ,160.7250
26.6731 ,25.0845 ,160.2980
51.6615 ,24.9276 ,159.8410
76.6899 ,24.7705 ,159.3830
101.7600 ,24.6185 ,158.9470
1.8519 ,50.1840 ,160.7560
26.7978 ,50.0654 ,160.3030
51.7850 ,49.9378 ,159.8440
76.8157 ,49.8098 ,159.3840
101.8910 ,49.6894 ,158.9220
1.9506 ,75.1430 ,160.7850
26.8926 ,75.0497 ,160.3140
51.8793 ,74.9463 ,159.8460
76.9113 ,74.8423 ,159.3770
101.9900 ,74.7476 ,158.8970
2.0270 ,100.1100 ,160.8140
26.9651 ,100.0370 ,160.3260
51.9508 ,99.9537 ,159.8470
76.9840 ,99.8703 ,159.3670
102.0670 ,99.7958 ,158.8690
2.0859 ,125.0840 ,160.8380
27.0206 ,125.0260 ,160.3360
52.0052 ,124.9610 ,159.8470
77.0396 ,124.8940 ,159.3570
102.1260 ,124.8360 ,158.8450
2.1312 ,150.0630 ,160.8580
27.0630 ,150.0190 ,160.3450
52.0467 ,149.9670 ,159.8480
77.0820 ,149.9150 ,159.3490
102.1710 ,149.8700 ,158.8250
2.1656 ,175.0470 ,160.8740
27.0950 ,175.0130 ,160.3520
52.0780 ,174.9730 ,159.8480
77.1140 ,174.9330 ,159.3420
102.2060 ,174.8980 ,158.8090
2.1913 ,200.0340 ,160.8870
27.1188 ,200.0080 ,160.3570
52.1012 ,199.9790 ,159.8470
77.1378 ,199.9480 ,159.3360
102.2310 ,199.9230 ,158.7960
2.2099 ,225.0230 ,160.8950
27.1360 ,225.0050 ,160.3620
52.1179 ,224.9840 ,159.8470
77.1550 ,224.9630 ,159.3310
102.2500 ,224.9450 ,158.7870
2.2224 ,250.0150 ,160.9020
27.1475 ,250.0030 ,160.3650
52.1291 ,249.9890 ,159.8470
77.1665 ,249.9760 ,159.3290
102.2620 ,249.9640 ,158.7800
2.2298 ,275.0070 ,160.9050
27.1542 ,275.0010 ,160.3660
52.1356 ,274.9950 ,159.8480
77.1730 ,274.9880 ,159.3260
102.2690 ,274.9820 ,158.7770
2.2325 ,300.0000 ,160.9080
27.1565 ,300.0000 ,160.3660
52.1377 ,300.0000 ,159.8480
77.1752 ,300.0000 ,159.3250
102.2710 ,300.0000 ,158.7750
2.2298 ,324.9930 ,160.9050
27.1542 ,324.9990 ,160.3660
52.1356 ,325.0050 ,159.8480
77.1730 ,325.0120 ,159.3260
102.2690 ,325.0180 ,158.7770
2.2224 ,349.9850 ,160.9020
27.1475 ,349.9970 ,160.3650
52.1291 ,350.0110 ,159.8470
77.1665 ,350.0240 ,159.3290
102.2620 ,350.0360 ,158.7800
2.2099 ,374.9770 ,160.8950
27.1360 ,374.9950 ,160.3620
52.1179 ,375.0160 ,159.8470
77.1550 ,375.0370 ,159.3310
102.2500 ,375.0550 ,158.7870
2.1913 ,399.9660 ,160.8870
27.1188 ,399.9920 ,160.3570
52.1012 ,400.0210 ,159.8470
77.1378 ,400.0520 ,159.3360
102.2310 ,400.0770 ,158.7960
2.1656 ,424.9530 ,160.8740
27.0950 ,424.9870 ,160.3520
52.0780 ,425.0270 ,159.8480
77.1140 ,425.0670 ,159.3420
102.2060 ,425.1020 ,158.8090
2.1312 ,449.9370 ,160.8580
27.0630 ,449.9810 ,160.3450
52.0467 ,450.0330 ,159.8480
77.0820 ,450.0850 ,159.3490
102.1710 ,450.1300 ,158.8250
2.0859 ,474.9160 ,160.8380
27.0206 ,474.9740 ,160.3360
52.0052 ,475.0390 ,159.8470
77.0396 ,475.1060 ,159.3570
102.1260 ,475.1640 ,158.8450
2.0270 ,499.8900 ,160.8140
26.9651 ,499.9630 ,160.3260
51.9508 ,500.0460 ,159.8470
76.9840 ,500.1300 ,159.3670
102.0670 ,500.2040 ,158.8690
1.9506 ,524.8570 ,160.7850
26.8926 ,524.9500 ,160.3140
51.8793 ,525.0540 ,159.8460
76.9113 ,525.1580 ,159.3770
101.9900 ,525.2520 ,158.8970
1.8519 ,549.8160 ,160.7560
26.7978 ,549.9350 ,160.3030
51.7850 ,550.0620 ,159.8440
76.8157 ,550.1900 ,159.3840
101.8910 ,550.3110 ,158.9220
1.7228 ,574.7650 ,160.7250
26.6731 ,574.9160 ,160.2980
51.6615 ,575.0720 ,159.8410
76.6899 ,575.2300 ,159.3830
101.7600 ,575.3820 ,158.9470
1.5570 ,599.7050 ,160.7470
26.5077 ,599.8920 ,160.3160
51.4948 ,600.0840 ,159.8290
76.5231 ,600.2770 ,159.3400
101.5920 ,600.4640 ,158.9010
6.5259 ,0.3044 ,321.5920
31.4888 ,0.1093 ,320.5950
56.4675 ,-0.0832 ,319.6310
81.4561 ,-0.2769 ,318.6660
106.4580 ,-0.4755 ,317.6730
