0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.9770 ,0.7452 ,161.8460
27.8461 ,0.3379 ,160.9020
52.7921 ,-0.0802 ,159.8400
77.8282 ,-0.4993 ,158.7720
102.9550 ,-0.9084 ,157.8170
3.3364 ,25.5978 ,161.7750
28.2049 ,25.2702 ,160.8400
53.1552 ,24.9287 ,159.8430
78.1926 ,24.5864 ,158.8430
103.3230 ,24.2552 ,157.8930
3.6179 ,50.4722 ,161.8300
28.4762 ,50.2148 ,160.8370
53.4237 ,49.9372 ,159.8380
78.4661 ,49.6585 ,158.8330
103.6060 ,49.3959 ,157.8250
3.8324 ,75.3714 ,161.8820
28.6820 ,75.1693 ,160.8520
53.6286 ,74.9445 ,159.8320
78.6737 ,74.7181 ,158.8060
103.8220 ,74.5116 ,157.7600
3.9988 ,100.2900 ,161.9380
28.8394 ,100.1310 ,160.8690
53.7836 ,99.9511 ,159.8260
78.8315 ,99.7697 ,158.7770
103.9880 ,99.6072 ,157.6910
4.1269 ,125.2250 ,161.9820
28.9598 ,125.1010 ,160.8850
53.9016 ,124.9570 ,159.8210
78.9518 ,124.8130 ,158.7500
104.1160 ,124.6870 ,157.6360
4.2255 ,150.1720 ,162.0230
29.0516 ,150.0760 ,160.8990
53.9912 ,149.9640 ,159.8160
79.0432 ,149.8510 ,158.7270
104.2130 ,149.7520 ,157.5860
4.2999 ,175.1290 ,162.0510
29.1209 ,175.0560 ,160.9110
54.0588 ,174.9700 ,159.8130
79.1122 ,174.8830 ,158.7070
104.2870 ,174.8080 ,157.5500
4.3562 ,200.0950 ,162.0790
29.1725 ,200.0410 ,160.9200
54.1088 ,199.9760 ,159.8100
79.1635 ,199.9110 ,158.6930
104.3420 ,199.8550 ,157.5150
4.3957 ,225.0660 ,162.0910
29.2095 ,225.0280 ,160.9290
54.1447 ,224.9820 ,159.8080
79.2001 ,224.9350 ,158.6800
104.3830 ,224.8970 ,157.4990
4.4237 ,250.0420 ,162.1100
29.2345 ,250.0170 ,160.9320
54.1687 ,249.9880 ,159.8060
79.2251 ,249.9580 ,158.6740
104.4080 ,249.9330 ,157.4750
4.4388 ,275.0200 ,162.1100
29.2489 ,275.0080 ,160.9370
54.1829 ,274.9940 ,159.8060
79.2384 ,274.9790 ,158.6660
104.4240 ,274.9680 ,157.4770
4.4458 ,300.0000 ,162.1230
29.2536 ,300.0000 ,160.9330
54.1872 ,300.0000 ,159.8080
79.2435 ,300.0000 ,158.6660
104.4280 ,300.0000 ,157.4640
4.4388 ,324.9800 ,162.1100
29.2489 ,324.9920 ,160.9370
54.1829 ,325.0060 ,159.8060
79.2384 ,325.0210 ,158.6660
104.4240 ,325.0320 ,157.4770
4.4237 ,349.9580 ,162.1100
29.2345 ,349.9830 ,160.9320
54.1687 ,350.0120 ,159.8060
79.2251 ,350.0420 ,158.6740
104.4080 ,350.0670 ,157.4750
4.3957 ,374.9340 ,162.0910
29.2095 ,374.9720 ,160.9290
54.1447 ,375.0180 ,159.8080
79.2001 ,375.0650 ,158.6800
104.3830 ,375.1030 ,157.4990
4.3562 ,399.9050 ,162.0790
29.1725 ,399.9590 ,160.9200
54.1088 ,400.0240 ,159.8100
79.1635 ,400.0890 ,158.6930
104.3420 ,400.1450 ,157.5150
4.2999 ,424.8710 ,162.0510
29.1209 ,424.9440 ,160.9110
54.0588 ,425.0300 ,159.8130
79.1122 ,425.1170 ,158.7070
104.2870 ,425.1920 ,157.5500
4.2255 ,449.8280 ,162.0230
29.0516 ,449.9240 ,160.8990
53.9912 ,450.0360 ,159.8160
79.0432 ,450.1490 ,158.7270
104.2130 ,450.2480 ,157.5860
4.1269 ,474.7750 ,161.9820
28.9598 ,474.8990 ,160.8850
53.9016 ,475.0430 ,159.8210
78.9518 ,475.1870 ,158.7500
104.1160 ,475.3130 ,157.6360
3.9988 ,499.7100 ,161.9380
28.8394 ,499.8690 ,160.8690
53.7836 ,500.0490 ,159.8260
78.8315 ,500.2300 ,158.7770
103.9880 ,500.3930 ,157.6910
3.8324 ,524.6290 ,161.8820
28.6820 ,524.8310 ,160.8520
53.6286 ,525.0550 ,159.8320
78.6737 ,525.2820 ,158.8060
103.8220 ,525.4880 ,157.7600
3.6179 ,549.5280 ,161.8300
28.4762 ,549.7850 ,160.8370
53.4237 ,550.0630 ,159.8380
78.4661 ,550.3420 ,158.8330
103.6060 ,550.6040 ,157.8250
3.3364 ,574.4020 ,161.7750
28.2049 ,574.7300 ,160.8400
53.1552 ,575.0710 ,159.8430
78.1926 ,575.4140 ,158.8430
103.3230 ,575.7450 ,157.8930
2.9770 ,599.2550 ,161.8460
27.8461 ,599.6620 ,160.9020
52.7921 ,600.0800 ,159.8400
77.8282 ,600.4990 ,158.7720
102.9550 ,600.9080 ,157.8170
13.4200 ,0.7703 ,323.7080
38.2844 ,0.3469 ,321.5440
63.1816 ,-0.0721 ,319.4400
88.1007 ,-0.4940 ,317.3350
113.0480 ,-0.9284 ,315.1600
