0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.7138 ,0.6625 ,161.6430
27.5986 ,0.2954 ,160.7930
52.5531 ,-0.0814 ,159.8370
77.5887 ,-0.4589 ,158.8750
102.7050 ,-0.8276 ,158.0150
3.0380 ,25.5314 ,161.5820
27.9222 ,25.2360 ,160.7400
52.8804 ,24.9283 ,159.8420
77.9169 ,24.6198 ,158.9410
103.0370 ,24.3214 ,158.0860
3.2917 ,50.4196 ,161.6320
28.1669 ,50.1875 ,160.7390
53.1224 ,49.9372 ,159.8390
78.1634 ,49.6860 ,158.9340
103.2920 ,49.4494 ,158.0260
3.4852 ,75.3299 ,161.6810
28.3524 ,75.1476 ,160.7540
53.3072 ,74.9448 ,159.8350
78.3507 ,74.7407 ,158.9110
103.4870 ,74.5547 ,157.9690
3.6353 ,100.2580 ,161.7330
28.4945 ,100.1140 ,160.7700
53.4471 ,99.9516 ,159.8300
78.4930 ,99.7881 ,158.8860
103.6370 ,99.6417 ,157.9080
3.7508 ,125.1990 ,161.7740
28.6031 ,125.0870 ,160.7850
53.5535 ,124.9580 ,159.8270
78.6016 ,124.8280 ,158.8620
103.7520 ,124.7140 ,157.8590
3.8397 ,150.1520 ,161.8110
28.6860 ,150.0660 ,160.7990
53.6345 ,149.9640 ,159.8230
78.6842 ,149.8620 ,158.8420
103.8400 ,149.7740 ,157.8140
3.9069 ,175.1150 ,161.8370
28.7486 ,175.0490 ,160.8100
53.6954 ,174.9700 ,159.8210
78.7465 ,174.8920 ,158.8250
103.9070 ,174.8250 ,157.7820
3.9576 ,200.0840 ,161.8620
28.7951 ,200.0350 ,160.8190
53.7407 ,199.9760 ,159.8180
78.7928 ,199.9180 ,158.8120
103.9570 ,199.8670 ,157.7520
3.9935 ,225.0580 ,161.8740
28.8286 ,225.0240 ,160.8260
53.7732 ,224.9820 ,159.8170
78.8260 ,224.9400 ,158.8010
103.9930 ,224.9050 ,157.7370
4.0185 ,250.0370 ,161.8910
28.8511 ,250.0150 ,160.8300
53.7949 ,249.9880 ,159.8150
78.8486 ,249.9610 ,158.7960
104.0160 ,249.9390 ,157.7160
4.0324 ,275.0180 ,161.8910
28.8642 ,275.0070 ,160.8340
53.8077 ,274.9940 ,159.8160
78.8608 ,274.9810 ,158.7890
104.0310 ,274.9700 ,157.7170
4.0385 ,300.0000 ,161.9020
28.8684 ,300.0000 ,160.8310
53.8116 ,300.0000 ,159.8170
78.8652 ,300.0000 ,158.7880
104.0340 ,300.0000 ,157.7070
4.0324 ,324.9820 ,161.8910
28.8642 ,324.9930 ,160.8340
53.8077 ,325.0060 ,159.8160
78.8608 ,325.0190 ,158.7890
104.0310 ,325.0300 ,157.7170
4.0185 ,349.9630 ,161.8910
28.8511 ,349.9850 ,160.8300
53.7949 ,350.0120 ,159.8150
78.8486 ,350.0390 ,158.7960
104.0160 ,350.0610 ,157.7160
3.9935 ,374.9420 ,161.8740
28.8286 ,374.9760 ,160.8260
53.7732 ,375.0180 ,159.8170
78.8260 ,375.0600 ,158.8010
103.9930 ,375.0950 ,157.7370
3.9576 ,399.9160 ,161.8620
28.7951 ,399.9650 ,160.8190
53.7407 ,400.0240 ,159.8180
78.7928 ,400.0820 ,158.8120
103.9570 ,400.1330 ,157.7520
3.9069 ,424.8850 ,161.8370
28.7486 ,424.9510 ,160.8100
53.6954 ,425.0300 ,159.8210
78.7465 ,425.1080 ,158.8250
103.9070 ,425.1750 ,157.7820
3.8397 ,449.8480 ,161.8110
28.6860 ,449.9340 ,160.7990
53.6345 ,450.0360 ,159.8230
78.6842 ,450.1380 ,158.8420
103.8400 ,450.2260 ,157.8140
3.7508 ,474.8010 ,161.7740
28.6031 ,474.9130 ,160.7850
53.5535 ,475.0420 ,159.8270
78.6016 ,475.1720 ,158.8620
103.7520 ,475.2860 ,157.8590
3.6353 ,499.7420 ,161.7330
28.4945 ,499.8860 ,160.7700
53.4471 ,500.0480 ,159.8300
78.4930 ,500.2120 ,158.8860
103.6370 ,500.3580 ,157.9080
3.4852 ,524.6700 ,161.6810
28.3524 ,524.8520 ,160.7540
53.3072 ,525.0550 ,159.8350
78.3507 ,525.2590 ,158.9110
103.4870 ,525.4450 ,157.9690
3.2917 ,549.5800 ,161.6320
28.1669 ,549.8130 ,160.7390
53.1224 ,550.0630 ,159.8390
78.1634 ,550.3140 ,158.9340
103.2920 ,550.5510 ,158.0260
3.0380 ,574.4690 ,161.5820
27.9222 ,574.7640 ,160.7400
52.8804 ,575.0720 ,159.8420
77.9169 ,575.3800 ,158.9410
103.0370 ,575.6790 ,158.0860
2.7138 ,599.3380 ,161.6430
27.5986 ,599.7050 ,160.7930
52.5531 ,600.0810 ,159.8370
77.5887 ,600.4590 ,158.8750
102.7050 ,600.8280 ,158.0150
12.1452 ,0.6849 ,323.3300
37.0319 ,0.3029 ,321.3790
61.9483 ,-0.0750 ,319.4840
86.8843 ,-0.4552 ,317.5880
111.8460 ,-0.8465 ,315.6300
