0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.0274 ,0.4450 ,161.1120
26.9520 ,0.1841 ,160.5100
51.9267 ,-0.0837 ,159.8310
76.9591 ,-0.3517 ,159.1490
102.0480 ,-0.6136 ,158.5370
2.2583 ,25.3563 ,161.0750
27.1823 ,25.1463 ,160.4780
52.1592 ,24.9276 ,159.8410
77.1919 ,24.7085 ,159.2020
102.2830 ,24.4965 ,158.5950
2.4385 ,50.2805 ,161.1140
27.3562 ,50.1153 ,160.4810
52.3314 ,49.9374 ,159.8420
77.3672 ,49.7589 ,159.2000
102.4650 ,49.5909 ,158.5560
2.5761 ,75.2197 ,161.1520
27.4883 ,75.0898 ,160.4940
52.4628 ,74.9456 ,159.8420
77.5003 ,74.8006 ,159.1870
102.6040 ,74.6685 ,158.5180
2.6828 ,100.1710 ,161.1900
27.5894 ,100.0690 ,160.5080
52.5624 ,99.9529 ,159.8410
77.6017 ,99.8366 ,159.1710
102.7100 ,99.7326 ,158.4770
2.7650 ,125.1310 ,161.2220
27.6668 ,125.0520 ,160.5210
52.6383 ,124.9600 ,159.8400
77.6791 ,124.8670 ,159.1560
102.7920 ,124.7860 ,158.4430
2.8282 ,150.1000 ,161.2490
27.7258 ,150.0380 ,160.5320
52.6960 ,149.9660 ,159.8390
77.7380 ,149.8930 ,159.1430
102.8550 ,149.8300 ,158.4130
2.8761 ,175.0750 ,161.2690
27.7704 ,175.0280 ,160.5410
52.7395 ,174.9720 ,159.8380
77.7826 ,174.9160 ,159.1320
102.9030 ,174.8680 ,158.3910
2.9121 ,200.0550 ,161.2870
27.8037 ,200.0190 ,160.5480
52.7718 ,199.9780 ,159.8370
77.8157 ,199.9360 ,159.1230
102.9390 ,199.9000 ,158.3710
2.9379 ,225.0380 ,161.2980
27.8275 ,225.0130 ,160.5530
52.7951 ,224.9830 ,159.8370
77.8395 ,224.9540 ,159.1160
102.9650 ,224.9290 ,158.3590
2.9555 ,250.0240 ,161.3080
27.8437 ,250.0080 ,160.5570
52.8106 ,249.9890 ,159.8360
77.8556 ,249.9700 ,159.1130
102.9820 ,249.9540 ,158.3470
2.9657 ,275.0120 ,161.3110
27.8530 ,275.0040 ,160.5590
52.8197 ,274.9940 ,159.8360
77.8645 ,274.9850 ,159.1080
102.9920 ,274.9770 ,158.3450
2.9696 ,300.0000 ,161.3170
27.8561 ,300.0000 ,160.5580
52.8226 ,300.0000 ,159.8370
77.8676 ,300.0000 ,159.1080
102.9940 ,300.0000 ,158.3410
2.9657 ,324.9880 ,161.3110
27.8530 ,324.9960 ,160.5590
52.8197 ,325.0060 ,159.8360
77.8645 ,325.0150 ,159.1080
102.9920 ,325.0230 ,158.3450
2.9555 ,349.9760 ,161.3080
27.8437 ,349.9920 ,160.5570
52.8106 ,350.0110 ,159.8360
77.8556 ,350.0300 ,159.1130
102.9820 ,350.0460 ,158.3470
2.9379 ,374.9620 ,161.2980
27.8275 ,374.9870 ,160.5530
52.7951 ,375.0170 ,159.8370
77.8395 ,375.0460 ,159.1160
102.9650 ,375.0710 ,158.3590
2.9121 ,399.9450 ,161.2870
27.8037 ,399.9810 ,160.5480
52.7718 ,400.0220 ,159.8370
77.8157 ,400.0640 ,159.1230
102.9390 ,400.1000 ,158.3710
2.8761 ,424.9250 ,161.2690
27.7704 ,424.9720 ,160.5410
52.7395 ,425.0280 ,159.8380
77.7826 ,425.0840 ,159.1320
102.9030 ,425.1320 ,158.3910
2.8282 ,449.9000 ,161.2490
27.7258 ,449.9620 ,160.5320
52.6960 ,450.0340 ,159.8390
77.7380 ,450.1070 ,159.1430
102.8550 ,450.1700 ,158.4130
2.7650 ,474.8690 ,161.2220
27.6668 ,474.9480 ,160.5210
52.6383 ,475.0400 ,159.8400
77.6791 ,475.1330 ,159.1560
102.7920 ,475.2140 ,158.4430
2.6828 ,499.8290 ,161.1900
27.5894 ,499.9310 ,160.5080
52.5624 ,500.0470 ,159.8410
77.6017 ,500.1630 ,159.1710
102.7100 ,500.2670 ,158.4770
2.5761 ,524.7800 ,161.1520
27.4883 ,524.9100 ,160.4940
52.4628 ,525.0540 ,159.8420
77.5003 ,525.1990 ,159.1870
102.6040 ,525.3320 ,158.5180
2.4385 ,549.7190 ,161.1140
27.3562 ,549.8850 ,160.4810
52.3314 ,550.0630 ,159.8420
77.3672 ,550.2410 ,159.2000
102.4650 ,550.4090 ,158.5560
2.2583 ,574.6440 ,161.0750
27.1823 ,574.8540 ,160.4780
52.1592 ,575.0720 ,159.8410
77.1919 ,575.2920 ,159.2020
102.2830 ,575.5040 ,158.5950
2.0274 ,599.5550 ,161.1120
26.9520 ,599.8160 ,160.5100
51.9267 ,600.0840 ,159.8310
76.9591 ,600.3520 ,159.1490
102.0480 ,600.6140 ,158.5370
8.8134 ,0.4598 ,322.3130
33.7496 ,0.1878 ,320.9260
58.7074 ,-0.0808 ,319.5810
83.6790 ,-0.3510 ,318.2340
108.6690 ,-0.6284 ,316.8470
