0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
3.4102 ,0.8804 ,162.1790
28.2530 ,0.4076 ,161.0800
53.1843 ,-0.0779 ,159.8470
78.2203 ,-0.5648 ,158.6040
103.3630 ,-1.0400 ,157.4930
3.8268 ,25.7062 ,162.0920
28.6692 ,25.3260 ,161.0040
53.6059 ,24.9296 ,159.8450
78.6438 ,24.5320 ,158.6820
103.7910 ,24.1474 ,157.5780
4.1536 ,50.5579 ,162.1520
28.9839 ,50.2595 ,160.9980
53.9174 ,49.9373 ,159.8360
78.9611 ,49.6137 ,158.6670
104.1190 ,49.3086 ,157.4950
4.4023 ,75.4389 ,162.2100
29.2224 ,75.2048 ,161.0120
54.1550 ,74.9440 ,159.8270
79.2021 ,74.6812 ,158.6330
104.3700 ,74.4414 ,157.4170
4.5953 ,100.3430 ,162.2730
29.4049 ,100.1590 ,161.0300
54.3346 ,99.9502 ,159.8180
79.3848 ,99.7397 ,158.5970
104.5620 ,99.5511 ,157.3350
4.7437 ,125.2660 ,162.3230
29.5443 ,125.1220 ,161.0470
54.4712 ,124.9560 ,159.8100
79.5241 ,124.7890 ,158.5650
104.7100 ,124.6420 ,157.2690
4.8581 ,150.2040 ,162.3690
29.6505 ,150.0930 ,161.0630
54.5749 ,149.9620 ,159.8040
79.6298 ,149.8310 ,158.5360
104.8220 ,149.7170 ,157.2090
4.9441 ,175.1530 ,162.3990
29.7307 ,175.0690 ,161.0760
54.6529 ,174.9690 ,159.7990
79.7095 ,174.8680 ,158.5130
104.9080 ,174.7810 ,157.1680
5.0094 ,200.1130 ,162.4320
29.7903 ,200.0500 ,161.0850
54.7107 ,199.9750 ,159.7950
79.7687 ,199.8990 ,158.4950
104.9710 ,199.8350 ,157.1260
5.0549 ,225.0780 ,162.4440
29.8331 ,225.0340 ,161.0940
54.7522 ,224.9810 ,159.7920
79.8109 ,224.9270 ,158.4800
105.0180 ,224.8820 ,157.1080
5.0876 ,250.0500 ,162.4680
29.8619 ,250.0210 ,161.0970
54.7798 ,249.9870 ,159.7890
79.8398 ,249.9530 ,158.4730
105.0470 ,249.9240 ,157.0780
5.1045 ,275.0240 ,162.4650
29.8786 ,275.0100 ,161.1040
54.7963 ,274.9940 ,159.7890
79.8549 ,274.9770 ,158.4620
105.0660 ,274.9630 ,157.0820
5.1131 ,300.0000 ,162.4830
29.8838 ,300.0000 ,161.0980
54.8012 ,300.0000 ,159.7910
79.8610 ,300.0000 ,158.4640
105.0690 ,300.0000 ,157.0640
5.1045 ,324.9760 ,162.4650
29.8786 ,324.9900 ,161.1040
54.7963 ,325.0060 ,159.7890
79.8549 ,325.0230 ,158.4620
105.0660 ,325.0370 ,157.0820
5.0876 ,349.9500 ,162.4680
29.8619 ,349.9790 ,161.0970
54.7798 ,350.0130 ,159.7890
79.8398 ,350.0470 ,158.4730
105.0470 ,350.0760 ,157.0780
5.0549 ,374.9220 ,162.4440
29.8331 ,374.9660 ,161.0940
54.7522 ,375.0190 ,159.7920
79.8109 ,375.0730 ,158.4800
105.0180 ,375.1180 ,157.1080
5.0094 ,399.8870 ,162.4320
29.7903 ,399.9500 ,161.0850
54.7107 ,400.0250 ,159.7950
79.7687 ,400.1010 ,158.4950
104.9710 ,400.1650 ,157.1260
4.9441 ,424.8470 ,162.3990
29.7307 ,424.9310 ,161.0760
54.6529 ,425.0310 ,159.7990
79.7095 ,425.1320 ,158.5130
104.9080 ,425.2190 ,157.1680
4.8581 ,449.7960 ,162.3690
29.6505 ,449.9070 ,161.0630
54.5749 ,450.0380 ,159.8040
79.6298 ,450.1690 ,158.5360
104.8220 ,450.2830 ,157.2090
4.7437 ,474.7340 ,162.3230
29.5443 ,474.8780 ,161.0470
54.4712 ,475.0440 ,159.8100
79.5241 ,475.2110 ,158.5650
104.7100 ,475.3580 ,157.2690
4.5953 ,499.6570 ,162.2730
29.4049 ,499.8410 ,161.0300
54.3346 ,500.0500 ,159.8180
79.3848 ,500.2600 ,158.5970
104.5620 ,500.4490 ,157.3350
4.4023 ,524.5610 ,162.2100
29.2224 ,524.7950 ,161.0120
54.1550 ,525.0560 ,159.8270
79.2021 ,525.3190 ,158.6330
104.3700 ,525.5590 ,157.4170
4.1536 ,549.4420 ,162.1520
28.9839 ,549.7410 ,160.9980
53.9174 ,550.0630 ,159.8360
78.9611 ,550.3860 ,158.6670
104.1190 ,550.6910 ,157.4950
3.8268 ,574.2940 ,162.0920
28.6692 ,574.6740 ,161.0040
53.6059 ,575.0700 ,159.8450
78.6438 ,575.4680 ,158.6820
103.7910 ,575.8530 ,157.5780
3.4102 ,599.1200 ,162.1790
28.2530 ,599.5920 ,161.0800
53.1843 ,600.0780 ,159.8470
78.2203 ,600.5650 ,158.6040
103.3630 ,601.0400 ,157.4930
15.5151 ,0.9097 ,324.3150
40.3392 ,0.4193 ,321.8030
65.2010 ,-0.0668 ,319.3580
90.0883 ,-0.5564 ,316.9120
115.0080 ,-1.0613 ,314.3820
