0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.3234 ,0.5391 ,161.3410
27.2310 ,0.2322 ,160.6320
52.1973 ,-0.0828 ,159.8330
77.2315 ,-0.3983 ,159.0300
102.3330 ,-0.7064 ,158.3110
2.5948 ,25.4321 ,161.2940
27.5018 ,25.1851 ,160.5910
52.4709 ,24.9278 ,159.8410
77.5055 ,24.6700 ,159.0890
102.6100 ,24.4206 ,158.3750
2.8069 ,50.3408 ,161.3380
27.7064 ,50.1465 ,160.5930
52.6734 ,49.9373 ,159.8400
77.7117 ,49.7273 ,159.0850
102.8230 ,49.5296 ,158.3270
2.9687 ,75.2675 ,161.3810
27.8617 ,75.1149 ,160.6070
52.8279 ,74.9453 ,159.8390
77.8684 ,74.7747 ,159.0680
102.9860 ,74.6192 ,158.2810
3.0942 ,100.2080 ,161.4250
27.9806 ,100.0880 ,160.6220
52.9450 ,99.9524 ,159.8370
77.9875 ,99.8156 ,159.0480
103.1120 ,99.6932 ,158.2310
3.1909 ,125.1610 ,161.4610
28.0715 ,125.0670 ,160.6360
53.0342 ,124.9590 ,159.8340
78.0785 ,124.8500 ,159.0290
103.2080 ,124.7550 ,158.1910
3.2652 ,150.1230 ,161.4920
28.1409 ,150.0500 ,160.6480
53.1020 ,149.9650 ,159.8330
78.1477 ,149.8800 ,159.0130
103.2820 ,149.8060 ,158.1550
3.3216 ,175.0920 ,161.5150
28.1934 ,175.0370 ,160.6580
53.1531 ,174.9710 ,159.8310
78.2000 ,174.9060 ,159.0000
103.3380 ,174.8490 ,158.1280
3.3639 ,200.0670 ,161.5360
28.2324 ,200.0260 ,160.6660
53.1911 ,199.9770 ,159.8300
78.2389 ,199.9280 ,158.9890
103.3800 ,199.8860 ,158.1040
3.3941 ,225.0470 ,161.5480
28.2604 ,225.0180 ,160.6720
53.2183 ,224.9830 ,159.8290
78.2667 ,224.9480 ,158.9810
103.4100 ,224.9180 ,158.0910
3.4149 ,250.0300 ,161.5610
28.2794 ,250.0110 ,160.6760
53.2366 ,249.9890 ,159.8280
78.2856 ,249.9660 ,158.9760
103.4300 ,249.9470 ,158.0750
3.4268 ,275.0140 ,161.5630
28.2903 ,275.0050 ,160.6790
53.2473 ,274.9940 ,159.8280
78.2960 ,274.9830 ,158.9710
103.4420 ,274.9740 ,158.0740
3.4316 ,300.0000 ,161.5710
28.2939 ,300.0000 ,160.6770
53.2507 ,300.0000 ,159.8290
78.2996 ,300.0000 ,158.9700
103.4450 ,300.0000 ,158.0680
3.4268 ,324.9860 ,161.5630
28.2903 ,324.9950 ,160.6790
53.2473 ,325.0060 ,159.8280
78.2960 ,325.0170 ,158.9710
103.4420 ,325.0260 ,158.0740
3.4149 ,349.9700 ,161.5610
28.2794 ,349.9890 ,160.6760
53.2366 ,350.0110 ,159.8280
78.2856 ,350.0340 ,158.9760
103.4300 ,350.0530 ,158.0750
3.3941 ,374.9530 ,161.5480
28.2604 ,374.9820 ,160.6720
53.2183 ,375.0170 ,159.8290
78.2667 ,375.0520 ,158.9810
103.4100 ,375.0820 ,158.0910
3.3639 ,399.9330 ,161.5360
28.2324 ,399.9740 ,160.6660
53.1911 ,400.0230 ,159.8300
78.2389 ,400.0720 ,158.9890
103.3800 ,400.1140 ,158.1040
3.3216 ,424.9080 ,161.5150
28.1934 ,424.9630 ,160.6580
53.1531 ,425.0290 ,159.8310
78.2000 ,425.0940 ,159.0000
103.3380 ,425.1510 ,158.1280
3.2652 ,449.8770 ,161.4920
28.1409 ,449.9500 ,160.6480
53.1020 ,450.0350 ,159.8330
78.1477 ,450.1200 ,159.0130
103.2820 ,450.1940 ,158.1550
3.1909 ,474.8390 ,161.4610
28.0715 ,474.9330 ,160.6360
53.0342 ,475.0410 ,159.8340
78.0785 ,475.1500 ,159.0290
103.2080 ,475.2450 ,158.1910
3.0942 ,499.7920 ,161.4250
27.9806 ,499.9120 ,160.6220
52.9450 ,500.0480 ,159.8370
77.9875 ,500.1840 ,159.0480
103.1120 ,500.3070 ,158.2310
2.9687 ,524.7320 ,161.3810
27.8617 ,524.8850 ,160.6070
52.8279 ,525.0550 ,159.8390
77.8684 ,525.2250 ,159.0680
102.9860 ,525.3810 ,158.2810
2.8069 ,549.6590 ,161.3380
27.7064 ,549.8530 ,160.5930
52.6734 ,550.0630 ,159.8400
77.7117 ,550.2730 ,159.0850
102.8230 ,550.4700 ,158.3270
2.5948 ,574.5680 ,161.2940
27.5018 ,574.8150 ,160.5910
52.4709 ,575.0720 ,159.8410
77.5055 ,575.3300 ,159.0890
102.6100 ,575.5790 ,158.3750
2.3234 ,599.4610 ,161.3410
27.2310 ,599.7680 ,160.6320
52.1973 ,600.0830 ,159.8330
77.2315 ,600.3980 ,159.0300
102.3330 ,600.7060 ,158.3110
10.2512 ,0.5572 ,322.7570
35.1675 ,0.2374 ,321.1250
60.1090 ,-0.0786 ,319.5420
85.0668 ,-0.3964 ,317.9580
110.0460 ,-0.7232 ,316.3240
