0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
3.2896 ,0.8429 ,162.0860
28.1398 ,0.3882 ,161.0310
53.0753 ,-0.0786 ,159.8450
78.1114 ,-0.5467 ,158.6510
103.2490 ,-1.0036 ,157.5830
3.6904 ,25.6762 ,162.0040
28.5401 ,25.3105 ,160.9580
53.4807 ,24.9293 ,159.8450
78.5185 ,24.5471 ,158.7260
103.6610 ,24.1773 ,157.6650
4.0046 ,50.5342 ,162.0620
28.8428 ,50.2471 ,160.9530
53.7803 ,49.9372 ,159.8360
78.8237 ,49.6261 ,158.7130
103.9770 ,49.3328 ,157.5860
4.2438 ,75.4202 ,162.1190
29.0722 ,75.1950 ,160.9680
54.0088 ,74.9442 ,159.8280
79.0554 ,74.6914 ,158.6810
104.2180 ,74.4608 ,157.5120
4.4295 ,100.3290 ,162.1800
29.2477 ,100.1510 ,160.9850
54.1816 ,99.9504 ,159.8200
79.2312 ,99.7480 ,158.6470
104.4030 ,99.5666 ,157.4340
4.5722 ,125.2540 ,162.2280
29.3819 ,125.1160 ,161.0020
54.3131 ,124.9570 ,159.8130
79.3653 ,124.7960 ,158.6160
104.5450 ,124.6540 ,157.3710
4.6823 ,150.1950 ,162.2730
29.4842 ,150.0880 ,161.0170
54.4129 ,149.9630 ,159.8070
79.4671 ,149.8370 ,158.5890
104.6530 ,149.7270 ,157.3140
4.7651 ,175.1470 ,162.3030
29.5614 ,175.0650 ,161.0300
54.4880 ,174.9690 ,159.8030
79.5438 ,174.8720 ,158.5670
104.7360 ,174.7890 ,157.2740
4.8279 ,200.1080 ,162.3340
29.6187 ,200.0470 ,161.0390
54.5437 ,199.9750 ,159.7990
79.6008 ,199.9020 ,158.5500
104.7960 ,199.8400 ,157.2340
4.8717 ,225.0750 ,162.3460
29.6599 ,225.0330 ,161.0480
54.5836 ,224.9810 ,159.7960
79.6415 ,224.9300 ,158.5360
104.8420 ,224.8860 ,157.2160
4.9031 ,250.0480 ,162.3690
29.6876 ,250.0200 ,161.0520
54.6102 ,249.9870 ,159.7940
79.6693 ,249.9540 ,158.5290
104.8700 ,249.9260 ,157.1880
4.9196 ,275.0230 ,162.3660
29.7037 ,275.0100 ,161.0580
54.6261 ,274.9940 ,159.7940
79.6840 ,274.9770 ,158.5190
104.8880 ,274.9640 ,157.1920
4.9277 ,300.0000 ,162.3830
29.7088 ,300.0000 ,161.0530
54.6308 ,300.0000 ,159.7960
79.6897 ,300.0000 ,158.5200
104.8910 ,300.0000 ,157.1760
4.9196 ,324.9770 ,162.3660
29.7037 ,324.9900 ,161.0580
54.6261 ,325.0060 ,159.7940
79.6840 ,325.0230 ,158.5190
104.8880 ,325.0360 ,157.1920
4.9031 ,349.9520 ,162.3690
29.6876 ,349.9800 ,161.0520
54.6102 ,350.0130 ,159.7940
79.6693 ,350.0460 ,158.5290
104.8700 ,350.0740 ,157.1880
4.8717 ,374.9250 ,162.3460
29.6599 ,374.9670 ,161.0480
54.5836 ,375.0190 ,159.7960
79.6415 ,375.0700 ,158.5360
104.8420 ,375.1140 ,157.2160
4.8279 ,399.8920 ,162.3340
29.6187 ,399.9530 ,161.0390
54.5437 ,400.0250 ,159.7990
79.6008 ,400.0980 ,158.5500
104.7960 ,400.1600 ,157.2340
4.7651 ,424.8530 ,162.3030
29.5614 ,424.9350 ,161.0300
54.4880 ,425.0310 ,159.8030
79.5438 ,425.1280 ,158.5670
104.7360 ,425.2110 ,157.2740
4.6823 ,449.8050 ,162.2730
29.4842 ,449.9120 ,161.0170
54.4129 ,450.0370 ,159.8070
79.4671 ,450.1630 ,158.5890
104.6530 ,450.2730 ,157.3140
4.5722 ,474.7460 ,162.2280
29.3819 ,474.8840 ,161.0020
54.3131 ,475.0430 ,159.8130
79.3653 ,475.2040 ,158.6160
104.5450 ,475.3460 ,157.3710
4.4295 ,499.6710 ,162.1800
29.2477 ,499.8490 ,160.9850
54.1816 ,500.0500 ,159.8200
79.2312 ,500.2520 ,158.6470
104.4030 ,500.4330 ,157.4340
4.2438 ,524.5800 ,162.1190
29.0722 ,524.8050 ,160.9680
54.0088 ,525.0560 ,159.8280
79.0554 ,525.3090 ,158.6810
104.2180 ,525.5390 ,157.5120
4.0046 ,549.4660 ,162.0620
28.8428 ,549.7530 ,160.9530
53.7803 ,550.0630 ,159.8360
78.8237 ,550.3740 ,158.7130
103.9770 ,550.6670 ,157.5860
3.6904 ,574.3240 ,162.0040
28.5401 ,574.6900 ,160.9580
53.4807 ,575.0710 ,159.8450
78.5185 ,575.4530 ,158.7260
103.6610 ,575.8230 ,157.6650
3.2896 ,599.1570 ,162.0860
28.1398 ,599.6120 ,161.0310
53.0753 ,600.0790 ,159.8450
78.1114 ,600.5470 ,158.6510
103.2490 ,601.0040 ,157.5830
14.9322 ,0.8710 ,324.1480
39.7680 ,0.3992 ,321.7330
64.6401 ,-0.0684 ,319.3820
89.5367 ,-0.5392 ,317.0300
114.4650 ,-1.0246 ,314.5990
