0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
3.2007 ,0.8152 ,162.0180
28.0564 ,0.3739 ,160.9940
52.9949 ,-0.0791 ,159.8440
78.0311 ,-0.5333 ,158.6850
103.1660 ,-0.9766 ,157.6490
3.5898 ,25.6540 ,161.9390
28.4449 ,25.2990 ,160.9250
53.3883 ,24.9291 ,159.8440
78.4260 ,24.5582 ,158.7590
103.5650 ,24.1993 ,157.7300
3.8947 ,50.5166 ,161.9960
28.7387 ,50.2379 ,160.9200
53.6791 ,49.9372 ,159.8370
78.7223 ,49.6353 ,158.7470
103.8710 ,49.3507 ,157.6540
4.1270 ,75.4064 ,162.0520
28.9614 ,75.1877 ,160.9350
53.9009 ,74.9443 ,159.8290
78.9472 ,74.6990 ,158.7170
104.1060 ,74.4752 ,157.5830
4.3072 ,100.3180 ,162.1120
29.1319 ,100.1460 ,160.9520
54.0687 ,99.9506 ,159.8220
79.1179 ,99.7541 ,158.6840
104.2850 ,99.5781 ,157.5070
4.4458 ,125.2460 ,162.1590
29.2621 ,125.1120 ,160.9690
54.1964 ,124.9570 ,159.8150
79.2481 ,124.8010 ,158.6540
104.4230 ,124.6640 ,157.4460
4.5527 ,150.1890 ,162.2020
29.3614 ,150.0850 ,160.9840
54.2933 ,149.9630 ,159.8100
79.3469 ,149.8410 ,158.6280
104.5290 ,149.7340 ,157.3910
4.6331 ,175.1420 ,162.2310
29.4364 ,175.0630 ,160.9970
54.3663 ,174.9690 ,159.8060
79.4215 ,174.8750 ,158.6070
104.6090 ,174.7940 ,157.3520
4.6940 ,200.1040 ,162.2620
29.4921 ,200.0450 ,161.0060
54.4203 ,199.9750 ,159.8020
79.4768 ,199.9050 ,158.5910
104.6680 ,199.8450 ,157.3140
4.7367 ,225.0730 ,162.2740
29.5322 ,225.0310 ,161.0150
54.4592 ,224.9810 ,159.8000
79.5164 ,224.9310 ,158.5770
104.7120 ,224.8890 ,157.2970
4.7671 ,250.0460 ,162.2960
29.5591 ,250.0190 ,161.0180
54.4850 ,249.9880 ,159.7980
79.5434 ,249.9550 ,158.5700
104.7390 ,249.9280 ,157.2700
4.7832 ,275.0220 ,162.2940
29.5747 ,275.0090 ,161.0240
54.5004 ,274.9940 ,159.7980
79.5577 ,274.9780 ,158.5610
104.7570 ,274.9650 ,157.2730
4.7910 ,300.0000 ,162.3100
29.5797 ,300.0000 ,161.0190
54.5050 ,300.0000 ,159.7990
79.5633 ,300.0000 ,158.5610
104.7600 ,300.0000 ,157.2580
4.7832 ,324.9780 ,162.2940
29.5747 ,324.9910 ,161.0240
54.5004 ,325.0060 ,159.7980
79.5577 ,325.0220 ,158.5610
104.7570 ,325.0350 ,157.2730
4.7671 ,349.9540 ,162.2960
29.5591 ,349.9810 ,161.0180
54.4850 ,350.0120 ,159.7980
79.5434 ,350.0450 ,158.5700
104.7390 ,350.0720 ,157.2700
4.7367 ,374.9270 ,162.2740
29.5322 ,374.9690 ,161.0150
54.4592 ,375.0190 ,159.8000
79.5164 ,375.0690 ,158.5770
104.7120 ,375.1110 ,157.2970
4.6940 ,399.8960 ,162.2620
29.4921 ,399.9550 ,161.0060
54.4203 ,400.0250 ,159.8020
79.4768 ,400.0950 ,158.5910
104.6680 ,400.1550 ,157.3140
4.6331 ,424.8580 ,162.2310
29.4364 ,424.9370 ,160.9970
54.3663 ,425.0310 ,159.8060
79.4215 ,425.1250 ,158.6070
104.6090 ,425.2060 ,157.3520
4.5527 ,449.8110 ,162.2020
29.3614 ,449.9150 ,160.9840
54.2933 ,450.0370 ,159.8100
79.3469 ,450.1590 ,158.6280
104.5290 ,450.2660 ,157.3910
4.4458 ,474.7540 ,162.1590
29.2621 ,474.8880 ,160.9690
54.1964 ,475.0430 ,159.8150
79.2481 ,475.1990 ,158.6540
104.4230 ,475.3360 ,157.4460
4.3072 ,499.6820 ,162.1120
29.1319 ,499.8540 ,160.9520
54.0687 ,500.0490 ,159.8220
79.1179 ,500.2460 ,158.6840
104.2850 ,500.4220 ,157.5070
4.1270 ,524.5940 ,162.0520
28.9614 ,524.8120 ,160.9350
53.9009 ,525.0560 ,159.8290
78.9472 ,525.3010 ,158.7170
104.1060 ,525.5250 ,157.5830
3.8947 ,549.4830 ,161.9960
28.7387 ,549.7620 ,160.9200
53.6791 ,550.0630 ,159.8370
78.7223 ,550.3650 ,158.7470
103.8710 ,550.6490 ,157.6540
3.5898 ,574.3460 ,161.9390
28.4449 ,574.7010 ,160.9250
53.3883 ,575.0710 ,159.8440
78.4260 ,575.4420 ,158.7590
103.5650 ,575.8010 ,157.7300
3.2007 ,599.1850 ,162.0180
28.0564 ,599.6260 ,160.9940
52.9949 ,600.0790 ,159.8440
78.0311 ,600.5330 ,158.6850
103.1660 ,600.9770 ,157.6490
14.5027 ,0.8425 ,324.0240
39.3469 ,0.3843 ,321.6800
64.2264 ,-0.0695 ,319.3990
89.1296 ,-0.5264 ,317.1170
114.0630 ,-0.9974 ,314.7590
