0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
3.1279 ,0.7924 ,161.9620
27.9879 ,0.3622 ,160.9640
52.9289 ,-0.0795 ,159.8430
77.9651 ,-0.5222 ,158.7130
103.0970 ,-0.9545 ,157.7030
3.5073 ,25.6357 ,161.8860
28.3668 ,25.2897 ,160.8970
53.3125 ,24.9290 ,159.8440
78.3501 ,24.5673 ,158.7860
103.4870 ,24.2175 ,157.7830
3.8047 ,50.5022 ,161.9420
28.6533 ,50.2304 ,160.8930
53.5961 ,49.9372 ,159.8370
78.6390 ,49.6428 ,158.7750
103.7850 ,49.3654 ,157.7090
4.0311 ,75.3950 ,161.9970
28.8705 ,75.1818 ,160.9080
53.8124 ,74.9443 ,159.8300
78.8583 ,74.7052 ,158.7460
104.0140 ,74.4870 ,157.6400
4.2069 ,100.3090 ,162.0550
29.0368 ,100.1410 ,160.9250
53.9760 ,99.9508 ,159.8230
79.0248 ,99.7592 ,158.7140
104.1890 ,99.5876 ,157.5670
4.3421 ,125.2390 ,162.1020
29.1638 ,125.1080 ,160.9420
54.1006 ,124.9570 ,159.8170
79.1518 ,124.8050 ,158.6850
104.3240 ,124.6710 ,157.5080
4.4463 ,150.1830 ,162.1440
29.2607 ,150.0820 ,160.9570
54.1951 ,149.9630 ,159.8120
79.2482 ,149.8440 ,158.6600
104.4260 ,149.7400 ,157.4540
4.5247 ,175.1380 ,162.1730
29.3338 ,175.0610 ,160.9690
54.2663 ,174.9690 ,159.8080
79.3210 ,174.8770 ,158.6400
104.5040 ,174.7990 ,157.4170
4.5842 ,200.1010 ,162.2020
29.3882 ,200.0440 ,160.9780
54.3191 ,199.9750 ,159.8050
79.3750 ,199.9070 ,158.6240
104.5620 ,199.8480 ,157.3800
4.6258 ,225.0700 ,162.2150
29.4273 ,225.0300 ,160.9870
54.3570 ,224.9820 ,159.8020
79.4136 ,224.9330 ,158.6100
104.6050 ,224.8920 ,157.3620
4.6554 ,250.0450 ,162.2360
29.4536 ,250.0190 ,160.9900
54.3822 ,249.9880 ,159.8000
79.4400 ,249.9560 ,158.6040
104.6320 ,249.9300 ,157.3360
4.6712 ,275.0220 ,162.2340
29.4688 ,275.0090 ,160.9950
54.3972 ,274.9940 ,159.8000
79.4540 ,274.9780 ,158.5950
104.6490 ,274.9660 ,157.3390
4.6787 ,300.0000 ,162.2490
29.4737 ,300.0000 ,160.9910
54.4018 ,300.0000 ,159.8020
79.4594 ,300.0000 ,158.5950
104.6520 ,300.0000 ,157.3250
4.6712 ,324.9780 ,162.2340
29.4688 ,324.9910 ,160.9950
54.3972 ,325.0060 ,159.8000
79.4540 ,325.0220 ,158.5950
104.6490 ,325.0340 ,157.3390
4.6554 ,349.9550 ,162.2360
29.4536 ,349.9810 ,160.9900
54.3822 ,350.0120 ,159.8000
79.4400 ,350.0440 ,158.6040
104.6320 ,350.0700 ,157.3360
4.6258 ,374.9300 ,162.2150
29.4273 ,374.9700 ,160.9870
54.3570 ,375.0180 ,159.8020
79.4136 ,375.0670 ,158.6100
104.6050 ,375.1080 ,157.3620
4.5842 ,399.8990 ,162.2020
29.3882 ,399.9560 ,160.9780
54.3191 ,400.0250 ,159.8050
79.3750 ,400.0930 ,158.6240
104.5620 ,400.1520 ,157.3800
4.5247 ,424.8620 ,162.1730
29.3338 ,424.9390 ,160.9690
54.2663 ,425.0310 ,159.8080
79.3210 ,425.1230 ,158.6400
104.5040 ,425.2010 ,157.4170
4.4463 ,449.8170 ,162.1440
29.2607 ,449.9180 ,160.9570
54.1951 ,450.0370 ,159.8120
79.2482 ,450.1560 ,158.6600
104.4260 ,450.2600 ,157.4540
4.3421 ,474.7610 ,162.1020
29.1638 ,474.8920 ,160.9420
54.1006 ,475.0430 ,159.8170
79.1518 ,475.1950 ,158.6850
104.3240 ,475.3290 ,157.5080
4.2069 ,499.6910 ,162.0550
29.0368 ,499.8590 ,160.9250
53.9760 ,500.0490 ,159.8230
79.0248 ,500.2410 ,158.7140
104.1890 ,500.4120 ,157.5670
4.0311 ,524.6050 ,161.9970
28.8705 ,524.8180 ,160.9080
53.8124 ,525.0560 ,159.8300
78.8583 ,525.2950 ,158.7460
104.0140 ,525.5130 ,157.6400
3.8047 ,549.4980 ,161.9420
28.6533 ,549.7700 ,160.8930
53.5961 ,550.0630 ,159.8370
78.6390 ,550.3570 ,158.7750
103.7850 ,550.6350 ,157.7090
3.5073 ,574.3640 ,161.8860
28.3668 ,574.7100 ,160.8970
53.3125 ,575.0710 ,159.8440
78.3501 ,575.4330 ,158.7860
103.4870 ,575.7830 ,157.7830
3.1279 ,599.2080 ,161.9620
27.9879 ,599.6380 ,160.9640
52.9289 ,600.0790 ,159.8430
77.9651 ,600.5220 ,158.7130
103.0970 ,600.9540 ,157.7030
14.1504 ,0.8190 ,323.9210
39.0013 ,0.3722 ,321.6360
63.8867 ,-0.0704 ,319.4120
88.7953 ,-0.5159 ,317.1880
113.7340 ,-0.9750 ,314.8890
