0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.1944 ,0.4981 ,161.2410
27.1094 ,0.2113 ,160.5790
52.0794 ,-0.0832 ,159.8320
77.1129 ,-0.3781 ,159.0810
102.2090 ,-0.6660 ,158.4100
2.4481 ,25.3991 ,161.1980
27.3626 ,25.1682 ,160.5420
52.3352 ,24.9277 ,159.8410
77.3690 ,24.6867 ,159.1380
102.4680 ,24.4536 ,158.4700
2.6463 ,50.3146 ,161.2410
27.5538 ,50.1329 ,160.5440
52.5244 ,49.9373 ,159.8410
77.5617 ,49.7410 ,159.1350
102.6670 ,49.5563 ,158.4260
2.7976 ,75.2467 ,161.2810
27.6990 ,75.1040 ,160.5580
52.6689 ,74.9454 ,159.8400
77.7081 ,74.7859 ,159.1200
102.8200 ,74.6406 ,158.3840
2.9149 ,100.1920 ,161.3230
27.8102 ,100.0800 ,160.5720
52.7784 ,99.9526 ,159.8380
77.8195 ,99.8247 ,159.1020
102.9370 ,99.7104 ,158.3380
3.0053 ,125.1480 ,161.3570
27.8952 ,125.0600 ,160.5860
52.8618 ,124.9590 ,159.8370
77.9046 ,124.8580 ,159.0850
103.0270 ,124.7680 ,158.3010
3.0749 ,150.1130 ,161.3870
27.9601 ,150.0450 ,160.5970
52.9252 ,149.9660 ,159.8350
77.9694 ,149.8860 ,159.0700
103.0960 ,149.8170 ,158.2670
3.1275 ,175.0850 ,161.4080
28.0092 ,175.0330 ,160.6070
52.9731 ,174.9720 ,159.8340
78.0183 ,174.9100 ,159.0580
103.1490 ,174.8570 ,158.2430
3.1671 ,200.0620 ,161.4280
28.0457 ,200.0230 ,160.6140
53.0086 ,199.9770 ,159.8330
78.0547 ,199.9310 ,159.0480
103.1880 ,199.8920 ,158.2210
3.1954 ,225.0430 ,161.4390
28.0719 ,225.0160 ,160.6210
53.0341 ,224.9830 ,159.8320
78.0808 ,224.9500 ,159.0400
103.2160 ,224.9230 ,158.2080
3.2148 ,250.0270 ,161.4510
28.0896 ,250.0100 ,160.6240
53.0511 ,249.9890 ,159.8310
78.0985 ,249.9680 ,159.0360
103.2350 ,249.9500 ,158.1940
3.2259 ,275.0130 ,161.4530
28.0999 ,275.0050 ,160.6270
53.0612 ,274.9940 ,159.8320
78.1082 ,274.9840 ,159.0310
103.2460 ,274.9760 ,158.1920
3.2304 ,300.0000 ,161.4600
28.1032 ,300.0000 ,160.6250
53.0643 ,300.0000 ,159.8330
78.1116 ,300.0000 ,159.0300
103.2490 ,300.0000 ,158.1870
3.2259 ,324.9870 ,161.4530
28.0999 ,324.9950 ,160.6270
53.0612 ,325.0060 ,159.8320
78.1082 ,325.0160 ,159.0310
103.2460 ,325.0240 ,158.1920
3.2148 ,349.9730 ,161.4510
28.0896 ,349.9900 ,160.6240
53.0511 ,350.0110 ,159.8310
78.0985 ,350.0320 ,159.0360
103.2350 ,350.0500 ,158.1940
3.1954 ,374.9570 ,161.4390
28.0719 ,374.9840 ,160.6210
53.0341 ,375.0170 ,159.8320
78.0808 ,375.0500 ,159.0400
103.2160 ,375.0770 ,158.2080
3.1671 ,399.9380 ,161.4280
28.0457 ,399.9770 ,160.6140
53.0086 ,400.0230 ,159.8330
78.0547 ,400.0690 ,159.0480
103.1880 ,400.1080 ,158.2210
3.1275 ,424.9150 ,161.4080
28.0092 ,424.9670 ,160.6070
52.9731 ,425.0280 ,159.8340
78.0183 ,425.0900 ,159.0580
103.1490 ,425.1430 ,158.2430
3.0749 ,449.8870 ,161.3870
27.9601 ,449.9550 ,160.5970
52.9252 ,450.0340 ,159.8350
77.9694 ,450.1140 ,159.0700
103.0960 ,450.1830 ,158.2670
3.0053 ,474.8520 ,161.3570
27.8952 ,474.9400 ,160.5860
52.8618 ,475.0410 ,159.8370
77.9046 ,475.1420 ,159.0850
103.0270 ,475.2320 ,158.3010
2.9149 ,499.8080 ,161.3230
27.8102 ,499.9200 ,160.5720
52.7784 ,500.0470 ,159.8380
77.8195 ,500.1750 ,159.1020
102.9370 ,500.2900 ,158.3380
2.7976 ,524.7530 ,161.2810
27.6990 ,524.8960 ,160.5580
52.6689 ,525.0550 ,159.8400
77.7081 ,525.2140 ,159.1200
102.8200 ,525.3590 ,158.3840
2.6463 ,549.6850 ,161.2410
27.5538 ,549.8670 ,160.5440
52.5244 ,550.0630 ,159.8410
77.5617 ,550.2590 ,159.1350
102.6670 ,550.4440 ,158.4260
2.4481 ,574.6010 ,161.1980
27.3626 ,574.8320 ,160.5420
52.3352 ,575.0720 ,159.8410
77.3690 ,575.3130 ,159.1380
102.4680 ,575.5460 ,158.4700
2.1944 ,599.5020 ,161.2410
27.1094 ,599.7890 ,160.5790
52.0794 ,600.0830 ,159.8320
77.1129 ,600.3780 ,159.0810
102.2090 ,600.6660 ,158.4100
9.6245 ,0.5148 ,322.5640
34.5498 ,0.2158 ,321.0390
59.4986 ,-0.0796 ,319.5600
84.4628 ,-0.3767 ,318.0790
109.4470 ,-0.6820 ,316.5520
